# starting wavelength =        3148.9400
# ending wavelength =        8782.9800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3150.24      0.30696623     0.018264330
      3153.39      0.30407122     0.015424443
      3156.55      0.29836975     0.013014825
      3159.70      0.29551518     0.011288203
      3162.86      0.29370747    0.0098152457
      3166.03      0.29451524    0.0087622618
      3169.19      0.29371789    0.0078583444
      3172.36      0.29176076    0.0072065109
      3175.54      0.28976785    0.0066450375
      3178.71      0.28516257    0.0062321361
      3181.89      0.28444556    0.0058741158
      3185.07      0.27880383    0.0056016477
      3188.26      0.27702732    0.0053622008
      3191.45      0.27525456    0.0051736193
      3194.64      0.27275679    0.0050065223
      3197.83      0.27230061    0.0048701133
      3201.03      0.27557666    0.0047492045
      3204.23      0.27759279    0.0046471014
      3207.44      0.27684474    0.0045581178
      3210.64      0.27133689    0.0044898607
      3213.85      0.27261806    0.0044500776
      3217.07      0.27644747    0.0044192610
      3220.28      0.27790757    0.0043965332
      3223.51      0.27536339    0.0043817678
      3226.73      0.27632979    0.0043753123
      3229.96      0.27449432    0.0043639228
      3233.19      0.27287975    0.0043711896
      3236.42      0.26944057    0.0043821418
      3239.66      0.26898690    0.0043991189
      3242.90      0.27029158    0.0044166798
      3246.14      0.27085587    0.0044377389
      3249.39      0.27450737    0.0044561064
      3252.64      0.27202617    0.0044670764
      3255.89      0.27144410    0.0044810835
      3259.14      0.27252607    0.0044810505
      3262.40      0.27274360    0.0044804360
      3265.67      0.27300811    0.0044725974
      3268.93      0.27008312    0.0044443651
      3272.20      0.27197550    0.0044136330
      3275.47      0.27436630    0.0043720089
      3278.75      0.27185915    0.0043179928
      3282.03      0.26864098    0.0042525442
      3285.31      0.26749485    0.0041631583
      3288.60      0.26602158    0.0040767867
      3291.88      0.27040272    0.0039838635
      3295.18      0.27296360    0.0038683582
      3298.47      0.27686374    0.0037605118
      3301.77      0.27280584    0.0036510264
      3305.07      0.27682607    0.0035384398
      3308.38      0.27910478    0.0034150270
      3311.69      0.28157638    0.0033072337
      3315.00      0.28292479    0.0032000789
      3318.31      0.28402215    0.0030880522
      3321.63      0.28745326    0.0029917214
      3324.95      0.28901895    0.0029032873
      3328.28      0.29250170    0.0028120935
      3331.61      0.29592667    0.0027361973
      3334.94      0.29877414    0.0026701892
      3338.27      0.30126632    0.0026046116
      3341.61      0.30365003    0.0025558360
      3344.95      0.30391335    0.0025098240
      3348.30      0.30700133    0.0024778712
      3351.65      0.30708206    0.0024548990
      3355.00      0.30789072    0.0024386615
      3358.35      0.31042695    0.0024324257
      3361.71      0.31244899    0.0024310179
      3365.07      0.31325159    0.0024434959
      3368.44      0.31532390    0.0024571769
      3371.81      0.31617642    0.0024800863
      3375.18      0.31604841    0.0025103811
      3378.56      0.31473458    0.0025446233
      3381.94      0.31590801    0.0025813547
      3385.32      0.31332364    0.0026300275
      3388.70      0.31383216    0.0026754064
      3392.09      0.31464588    0.0027252920
      3395.48      0.31602195    0.0027845621
      3398.88      0.31991327    0.0028399982
      3402.28      0.31841899    0.0029034848
      3405.68      0.31716079    0.0029611478
      3409.09      0.32039037    0.0030248014
      3412.49      0.32359982    0.0030806479
      3415.91      0.32215885    0.0031396774
      3419.32      0.32448294    0.0031890757
      3422.74      0.32906796    0.0032382173
      3426.17      0.33206142    0.0032718782
      3429.59      0.33245676    0.0033102914
      3433.02      0.33688205    0.0033266981
      3436.45      0.34122358    0.0033458771
      3439.89      0.33875635    0.0033403677
      3443.33      0.33516640    0.0033278493
      3446.78      0.33618034    0.0033054140
      3450.22      0.33800161    0.0032660673
      3453.67      0.33571943    0.0032130335
      3457.13      0.33631861    0.0031547676
      3460.58      0.34323874    0.0030786963
      3464.04      0.34681308    0.0029942603
      3467.51      0.34697950    0.0029120520
      3470.98      0.34808500    0.0028179871
      3474.45      0.35197502    0.0027213516
      3477.92      0.35275685    0.0026261498
      3481.40      0.35211892    0.0025433073
      3484.88      0.35075424    0.0024562133
      3488.37      0.34941941    0.0023734710
      3491.86      0.34838425    0.0022953161
      3495.35      0.34820499    0.0022323876
      3498.84      0.34833105    0.0021725543
      3502.34      0.34815083    0.0021211600
      3505.84      0.34999123    0.0020809758
      3509.35      0.34958165    0.0020589655
      3512.86      0.34965087    0.0020481225
      3516.37      0.35011332    0.0020531126
      3519.89      0.34950259    0.0020718681
      3523.41      0.35042452    0.0021109366
      3526.93      0.34920194    0.0021697316
      3530.46      0.34816041    0.0022446998
      3533.99      0.34498216    0.0023353167
      3537.53      0.34368706    0.0024454297
      3541.06      0.34519191    0.0025666434
      3544.60      0.34587066    0.0027049697
      3548.15      0.34615182    0.0028505479
      3551.70      0.35060005    0.0030080321
      3555.25      0.35423919    0.0031527650
      3558.80      0.35297568    0.0033082269
      3562.36      0.35592829    0.0034572297
      3565.92      0.35491790    0.0035834740
      3569.49      0.34550786    0.0036711051
      3573.06      0.34740833    0.0037059861
      3576.64      0.33558670    0.0036683762
      3580.21      0.34229051    0.0035585720
      3583.79      0.34951038    0.0034033215
      3587.38      0.35057601    0.0031989930
      3590.96      0.36156214    0.0029533230
      3594.55      0.36826988    0.0026948262
      3598.15      0.37484937    0.0024376108
      3601.75      0.38173355    0.0022067856
      3605.35      0.38169870    0.0019915798
      3608.96      0.38452536    0.0018147615
      3612.56      0.38684845    0.0016695936
      3616.18      0.39242469    0.0015444764
      3619.79      0.39528531    0.0014437166
      3623.41      0.39898051    0.0013517800
      3627.04      0.40229028    0.0012833304
      3630.66      0.40439482    0.0012392249
      3634.29      0.40554140    0.0012137072
      3637.93      0.40632905    0.0012094672
      3641.57      0.40555624    0.0012314944
      3645.21      0.40359286    0.0012909614
      3648.86      0.40155122    0.0014048909
      3652.50      0.40122231    0.0015638243
      3656.16      0.40065552    0.0018003479
      3659.81      0.39823862    0.0021075437
      3663.47      0.39799221    0.0024767123
      3667.14      0.39488149    0.0028614085
      3670.80      0.39804669    0.0033482562
      3674.48      0.39359795    0.0038877208
      3678.15      0.39489978    0.0044923808
      3681.83      0.38666596    0.0052263129
      3685.51      0.35721081    0.0059558782
      3689.20      0.36882737    0.0068633551
      3692.88      0.38363741    0.0078873901
      3696.58      0.37460299    0.0090230974
      3700.27      0.38954562    0.0097315044
      3703.98      0.39057261     0.010580410
      3707.68      0.37826993     0.011370835
      3711.39      0.37336379     0.012146429
      3715.10      0.37491595     0.012805063
      3718.81      0.36920846     0.013267487
      3722.53      0.37294806     0.013435620
      3726.26      0.37748527     0.013259207
      3729.98      0.37577342     0.012540602
      3733.71      0.37701097     0.011703678
      3737.45      0.37739074     0.010787944
      3741.18      0.37705629    0.0098790015
      3744.93      0.38148460    0.0090282901
      3748.67      0.37419770    0.0082647236
      3752.42      0.37707798    0.0076024173
      3756.17      0.37358759    0.0070320108
      3759.93      0.37467808    0.0068133504
      3763.69      0.37892416    0.0064870636
      3767.45      0.38342029    0.0058172725
      3771.22      0.38057876    0.0055114847
      3774.99      0.37700694    0.0052699744
      3778.77      0.37655279    0.0050696751
      3782.54      0.37994820    0.0049528778
      3786.33      0.38512410    0.0048775382
      3790.11      0.39165957    0.0048326698
      3793.90      0.39888577    0.0047951604
      3797.70      0.40794706    0.0048123982
      3801.50      0.41608522    0.0048797845
      3805.30      0.42527084    0.0048132676
      3809.10      0.43031396    0.0048048092
      3812.91      0.44003384    0.0048479944
      3816.73      0.44935929    0.0049221724
      3820.54      0.45682319    0.0050235554
      3824.36      0.46890896    0.0051621850
      3828.19      0.47837528    0.0053577912
      3832.02      0.49125124    0.0057085420
      3835.85      0.50193086    0.0060308394
      3839.68      0.50947055    0.0060179296
      3843.52      0.51295487    0.0062225788
      3847.37      0.52031144    0.0064335098
      3851.22      0.53391172    0.0066879367
      3855.07      0.54879737    0.0069769366
      3858.92      0.56879159    0.0069872994
      3862.78      0.58405069    0.0071096952
      3866.64      0.59690939    0.0073136988
      3870.51      0.61516721    0.0075866176
      3874.38      0.62733814    0.0081374726
      3878.26      0.64225079    0.0080093732
