# starting wavelength =        3160.1000
# ending wavelength =        8000.2200
# O2 telluric scale =      0.049227820
# O2 telluric shift =        3.7193769
# H2O telluric scale =        0
# H2O telluric shift =        0
      3162.86     0.028154729      0.23795727
      3166.03     0.084443590      0.17951490
      3169.19      0.12931982      0.17093793
      3172.36      0.17622068      0.15023729
      3175.54      0.21586478      0.12232612
      3178.71      0.23270835      0.11883454
      3181.89      0.25537514      0.10831729
      3185.07      0.25182739     0.095184266
      3188.26      0.21540352     0.093009488
      3191.45      0.21842116     0.088088150
      3194.64      0.20460296     0.081651588
      3197.83      0.20503112     0.079764831
      3201.03      0.20365203     0.077597407
      3204.23      0.20125259     0.076146006
      3207.44      0.23042583     0.071653045
      3210.64      0.22053055     0.069570870
      3213.85      0.21290568     0.069076435
      3217.07      0.18927788     0.067028473
      3220.28      0.15493114     0.065690165
      3223.51      0.14570583     0.065671443
      3226.73      0.11311239     0.065187058
      3229.96      0.10214320     0.064828668
      3233.19     0.092205100     0.064819688
      3236.42     0.055839323     0.064424718
      3239.66     0.049847715     0.064055327
      3242.90     0.040953486     0.064057728
      3246.14    0.0095343512     0.063584023
      3249.39    -0.037628577     0.063084010
      3252.64    -0.029841997     0.061457277
      3255.89    -0.042973921     0.062455512
      3259.14    -0.075515134     0.061765553
      3262.40    -0.091714975     0.060096597
      3265.67    -0.096296352     0.060770026
      3268.93    -0.076229770     0.060003992
      3272.20    -0.064240641     0.058382016
      3275.47    -0.059303294     0.058867791
      3278.75    -0.078867766     0.057987021
      3282.03    -0.070852251     0.056443790
      3285.31    -0.051471773     0.056791936
      3288.60    -0.037744530     0.055876435
      3291.88    -0.031186599     0.054447249
      3295.18   -0.0055264830     0.053540984
      3298.47   -0.0035096320     0.053850922
      3301.77    0.0083523871     0.052537128
      3305.07     0.023520982     0.051719736
      3308.38     0.030635529     0.052085378
      3311.69     0.070454932     0.050859728
      3315.00     0.081649273     0.050205555
      3318.31     0.098139723     0.049712825
      3321.63      0.10658676     0.049579763
      3324.95      0.10577616     0.049202010
      3328.28      0.12264271     0.049077462
      3331.61      0.13517263     0.048967310
      3334.94      0.15007120     0.047729276
      3338.27      0.14831331     0.047191223
      3341.61      0.16667750     0.046690832
      3344.95      0.17376653     0.046547601
      3348.30      0.17920204     0.046015972
      3351.65      0.17492479     0.045519687
      3355.00      0.18164412     0.045403528
      3358.35      0.19833861     0.044876389
      3361.71      0.19915614     0.044385105
      3365.07      0.19614447     0.043300335
      3368.44      0.20583955     0.043773993
      3371.81      0.22203072     0.043286135
      3375.18      0.22282945     0.042255029
      3378.56      0.21761801     0.042707647
      3381.94      0.21619398     0.042224045
      3385.32      0.21928405     0.041244379
      3388.70      0.20083664     0.040745912
      3392.09      0.19935856     0.041198107
      3395.48      0.19872195     0.040751099
      3398.88      0.19113867     0.039776385
      3402.28      0.18979862     0.040208076
      3405.68      0.17063990     0.039763356
      3409.09      0.16169194     0.038840559
      3412.49      0.18255833     0.038381245
      3415.91      0.18702683     0.038811470
      3419.32      0.19866622     0.037940767
      3422.74      0.19811477     0.037486248
      3426.17      0.20544626     0.037058285
      3429.59      0.20822848     0.037486413
      3433.02      0.21084012     0.036624975
      3436.45      0.22984962     0.036201236
      3439.89      0.23788487     0.035802692
      3443.33      0.24244351     0.035798808
      3446.78      0.24363412     0.035378019
      3450.22      0.23777361     0.034983107
      3453.67      0.23899161     0.035389077
      3457.13      0.23101480     0.034589720
      3460.58      0.24297386     0.034197267
      3464.04      0.25780751     0.033829321
      3467.51      0.26297770     0.033835715
      3470.98      0.27284528     0.033446180
      3474.45      0.28894267     0.033080209
      3477.92      0.28760481     0.032737460
      3481.40      0.29170683     0.032729197
      3484.88      0.28983068     0.032365596
      3488.37      0.28940179     0.032024283
      3491.86      0.30213634     0.031294245
      3495.35      0.30604896     0.031684896
      3498.84      0.31610660     0.031345508
      3502.34      0.33322353     0.031027285
      3505.84      0.34566745     0.030327777
      3509.35      0.34211510     0.030700335
      3512.86      0.33450117     0.030383567
      3516.37      0.33754978     0.029692380
      3519.89      0.33499771     0.029415864
      3523.41      0.33095299     0.029773198
      3526.93      0.32166974     0.029477582
      3530.46      0.32126710     0.028814141
      3533.99      0.32425305     0.028557178
      3537.53      0.32444687     0.028902137
      3541.06      0.33196763     0.028244947
      3544.60      0.33596862     0.027988898
      3548.15      0.34256928     0.027749314
      3551.70      0.34179736     0.028084200
      3555.25      0.35388568     0.027452159
      3558.80      0.34997871     0.027213513
      3562.36      0.34826759     0.026991241
      3565.92      0.35213141     0.027318508
      3569.49      0.35362211     0.026709797
      3573.06      0.35239559     0.026487709
      3576.64      0.34982492     0.026281319
      3580.21      0.35930069     0.026089394
      3583.79      0.36033159     0.026016071
      3587.38      0.35264939     0.025809574
      3590.96      0.33937682     0.025618115
      3594.55      0.34174345     0.025082625
      3598.15      0.34747539     0.025369491
      3601.75      0.35651521     0.025177659
      3605.35      0.35011340     0.025000248
      3608.96      0.35892804     0.024484695
      3612.56      0.35919698     0.024768653
      3616.18      0.35115047     0.024590615
      3619.79      0.35338818     0.024426409
      3623.41      0.35678463     0.023931039
      3627.04      0.36158115     0.023757743
      3630.66      0.37451521     0.024047135
      3634.29      0.37555752     0.023895363
      3637.93      0.38215290     0.023420341
      3641.57      0.39224124     0.023259541
      3645.21      0.39415847     0.023545962
      3648.86      0.39193243     0.023405772
      3652.50      0.38896871     0.022951342
      3656.16      0.39916168     0.027716350
      3659.81      0.40146503     0.028260292
      3663.47      0.41490049     0.028121609
      3667.14      0.42798858     0.027377342
      3670.80      0.44090632     0.027204941
      3674.48      0.42698319     0.027053730
      3678.15      0.43198598     0.027607987
      3681.83      0.45825726     0.027504608
      3685.51      0.46269486     0.026741926
      3689.20      0.46305847     0.026599469
      3692.88      0.47525414     0.027142164
      3696.58      0.48106617     0.027044667
      3700.27      0.47953303     0.026326435
      3703.98      0.48451468     0.026191640
      3707.68      0.48791910     0.026078580
      3711.39      0.49870387     0.026630680
      3715.10      0.48937113     0.025957731
      3718.81      0.48711655     0.025829506
      3722.53      0.46666256     0.025722194
      3726.26      0.45348016     0.025635266
      3729.98      0.45403640     0.025635209
      3733.71      0.44321198     0.025512440
      3737.45      0.44282942     0.025409863
      3741.18      0.44210013     0.025326964
      3744.93      0.43864177     0.025873349
      3748.67      0.44813417     0.025240051
      3752.42      0.45221845     0.025141145
      3756.17      0.45249962     0.025061382
      3759.93      0.45781312     0.024997858
      3763.69      0.45959761     0.025011942
      3767.45      0.44827354     0.024915713
      3771.22      0.45491888     0.024838156
      3774.99      0.47042796     0.024776190
      3778.77      0.47747752     0.024732146
      3782.54      0.48279141     0.024733455
      3786.33      0.48577027     0.024657094
      3790.11      0.49676690     0.024595815
      3793.90      0.51407014     0.024551709
      3797.70      0.52526936     0.023930000
      3801.50      0.54598666     0.024518250
      3805.30      0.54400872     0.024456666
      3809.10      0.54650132     0.024411659
      3812.91      0.55417570     0.024382887
      3816.73      0.56915913     0.023771681
      3820.54      0.55601502     0.023768962
      3824.36      0.56197194     0.024312124
      3828.19      0.56695249     0.024281121
      3832.02      0.56982297     0.024263179
      3835.85      0.58546637     0.023660807
      3839.68      0.60310496     0.023669507
      3843.52      0.61641859     0.024219423
      3847.37      0.62037478     0.024197879
      3851.22      0.63002343     0.024191052
      3855.07      0.64046633     0.023594512
      3858.92      0.65200518     0.023611825
      3862.78      0.66367460     0.023641750
      3866.64      0.68387940     0.024160450
      3870.51      0.69283057     0.024162537
      3874.38      0.71078470     0.023568547
      3878.26      0.74207546     0.023592315
      3882.13      0.75575734     0.023628860
      3886.02      0.77923986     0.024165422
      3889.90      0.81000856     0.024172138
      3893.79      0.82203365     0.023579237
      3897.69      0.85630653     0.023608610
      3901.59      0.86318514     0.023649891
      3905.49      0.89432318     0.023701400
      3909.39      0.90979569     0.024219543
      3913.30      0.93149856     0.023624918
      3917.22      0.93244356     0.023657704
      3921.13      0.92251885     0.023699752
      3925.06      0.92996275     0.023753404
      3928.98      0.93740545     0.023818810
      3932.91      0.94343408     0.023702296
      3936.84      0.96062132     0.023734887
      3940.78      0.96342041     0.023778575
      3944.72      0.95506448     0.023832964
      3948.67      0.94388281     0.023896162
      3952.61      0.93733130     0.023345467
      3956.57      0.92874270     0.023841395
      3960.52      0.92546930     0.023884889
      3964.48      0.92616680     0.023936342
      3968.45      0.91640638     0.023997769
      3972.42      0.91747654     0.024069517
      3976.39      0.91954195     0.023511376
      3980.37      0.92417130     0.024014751
      3984.35      0.92809815     0.024063277
      3988.33      0.94364693     0.024121291
      3992.32      0.94608468     0.024186413
      3996.31      0.96682050     0.024260789
      4000.31      0.96526459     0.023702175
      4004.31      0.96844351     0.023744624
      4008.31      0.98640818     0.024263065
      4012.32      0.98132045     0.024322236
      4016.33      0.96985142     0.024390053
      4020.35      0.96769192     0.023873815
      4024.37      0.96646895     0.023911657
      4028.40      0.96263051     0.023955457
      4032.42      0.96122966     0.024005145
      4036.46      0.96655654     0.024535853
      4040.50      0.95662897     0.024601683
      4044.54      0.95450006     0.024096285
      4048.58      0.94956535     0.024132370
      4052.63      0.93928494     0.024175003
      4056.68      0.93114812     0.024222861
      4060.74      0.93139301     0.024275828
      4064.80      0.92322655     0.024815784
      4068.86      0.90675108     0.024883928
      4072.93      0.89616585     0.024359497
      4077.01      0.88701556     0.024397259
      4081.08      0.88846159     0.024440792
      4085.17      0.89067057     0.024488803
      4089.25      0.88679896     0.024541129
      4093.34      0.87831221     0.025086791
      4097.43      0.86998230     0.024586700
      4101.53      0.87552383     0.024618155
      4105.63      0.86674035     0.024653787
      4109.74      0.85754115     0.024694442
      4113.85      0.84766115     0.024738848
      4117.96      0.84907058     0.024786803
      4122.08      0.84521717     0.024839468
      4126.20      0.84068515     0.024832265
      4130.33      0.83386619     0.024858663
      4134.46      0.83522927     0.024888529
      4138.59      0.83488212     0.024922696
      4142.73      0.83456233     0.024959818
      4146.88      0.83996326     0.024999836
      4151.02      0.84272567     0.025043790
      4155.18      0.84227673     0.024498657
      4159.33      0.83273372     0.025069034
      4163.49      0.83231459     0.025089694
      4167.65      0.83185943     0.025114062
      4171.82      0.82142557     0.025140718
      4175.99      0.81010982     0.025169613
      4180.17      0.80630858     0.025201875
      4184.35      0.79901739     0.024645492
      4188.54      0.80369304     0.024680877
      4192.72      0.80499187     0.024719082
      4196.92      0.80409639     0.025261481
      4201.11      0.81553445     0.025275571
      4205.31      0.82811484     0.025291608
      4209.52      0.81606947     0.025310670
      4213.73      0.81912336     0.024743257
      4217.94      0.81772366     0.024765382
      4222.16      0.83185387     0.024789881
      4226.38      0.83075643     0.024816747
      4230.61      0.83156927     0.024844303
      4234.84      0.83245023     0.025370147
      4239.08      0.82930633     0.025375549
      4243.32      0.82610901     0.025382454
      4247.56      0.83926661     0.024805946
      4251.81      0.85490897     0.024816663
      4256.06      0.85994589     0.024829319
      4260.32      0.85736409     0.024842503
      4264.58      0.86817820     0.024857761
      4268.84      0.87203935     0.024875081
      4273.11      0.87200826     0.024892825
      4277.38      0.86510980     0.024912490
      4281.66      0.86045117     0.025389504
      4285.94      0.85782325     0.024807539
      4290.23      0.86911901     0.024806644
      4294.52      0.86183647     0.024807570
      4298.81      0.87563038     0.024810203
      4303.11      0.89100576     0.024812947
      4307.42      0.89172370     0.024817436
      4311.72      0.89563039     0.024823644
      4316.04      0.89320361     0.024829869
      4320.35      0.90095979     0.024837859
      4324.67      0.90910181     0.024267623
      4329.00      0.90977815     0.024723109
      4333.33      0.91000797     0.024712023
      4337.66      0.91757223     0.024702142
      4342.00      0.91592528     0.024693597
      4346.34      0.91467206     0.024684973
      4350.69      0.92619324     0.024677771
      4355.04      0.93463786     0.024672045
      4359.39      0.92938943     0.024665890
      4363.75      0.94230296     0.024133756
      4368.12      0.94825949     0.024110684
      4372.48      0.95330654     0.024088675
      4376.86      0.97073655     0.024066110
      4381.23      0.97827198     0.024044571
      4385.61      0.98556051     0.024493360
      4390.00      0.98317083     0.024473424
      4394.39      0.99254112     0.024453798
      4398.79      0.99767957     0.024435371
      4403.18      0.98967311     0.024417263
      4407.59       1.0129391     0.024399322
      4412.00       1.0247511     0.023889404
      4416.41       1.0496458     0.023857018
      4420.82       1.0726971     0.023824207
      4425.25       1.0962432     0.023792410
      4429.67       1.1104064     0.023761544
      4434.10       1.1348273     0.023730010
      4438.54       1.1563251     0.023699376
      4442.97       1.1780371     0.023669577
      4447.42       1.2068393     0.023639105
      4451.86       1.2232022     0.023606994
      4456.32       1.2501720     0.023580359
      4460.77       1.2742570     0.024019201
      4465.24       1.2864117     0.023542541
      4469.70       1.2986082     0.023501179
      4474.17       1.3230458     0.023460633
      4478.65       1.3501773     0.023419184
      4483.12       1.3620462     0.023378569
      4487.61       1.3834258     0.023338566
      4492.09       1.4086682     0.023298543
      4496.59       1.4214830     0.023258609
      4501.08       1.4317231     0.023219262
      4505.58       1.4521156     0.023179880
      4510.09       1.4621924     0.023140451
      4514.60       1.4799169     0.023101475
      4519.12       1.5039737     0.023062564
      4523.63       1.5237848     0.023023487
      4528.16       1.5330186     0.022522193
      4532.69       1.5590056     0.022483844
      4537.22       1.5857976     0.022446267
      4541.76       1.5884813     0.022408326
      4546.30       1.6042728     0.022370048
      4550.85       1.6127119     0.022332369
      4555.40       1.6232229     0.022294344
      4559.95       1.6299410     0.022256103
      4564.51       1.6327330     0.022666834
      4569.08       1.6298995     0.022619776
      4573.65       1.6175119     0.022573210
      4578.22       1.5956978     0.022526508
      4582.80       1.5744935     0.022479810
      4587.38       1.5597662     0.022433575
      4591.97       1.5385475     0.022387206
      4596.56       1.5177431     0.022340763
      4601.16       1.5042033     0.022294756
      4605.76       1.4853581     0.022248629
      4610.37       1.4745520     0.021759334
      4614.98       1.4525468     0.021714349
      4619.59       1.4344860     0.021668937
      4624.21       1.4253964     0.021624294
      4628.84       1.4011463     0.021579367
      4633.47       1.3867059     0.021534055
      4638.10       1.3837982     0.021489442
      4642.74       1.3710263     0.021444545
      4647.38       1.3680596     0.021399346
      4652.03       1.3711556     0.021354768
      4656.68       1.3702122     0.021309915
      4661.34       1.3499656     0.021264787
      4666.00       1.3431853     0.021220263
      4670.67       1.3420050     0.021175455
      4675.33       1.3425984     0.021130425
      4680.01       1.3356396     0.021085953
      4684.69       1.3280308     0.021041239
      4689.38       1.3203830     0.020996274
      4694.07       1.3169213     0.020951908
      4698.76       1.3133743     0.020907353
      4703.46       1.3188839     0.020862519
      4708.16       1.3130001     0.020818291
      4712.87       1.3141804     0.020773905
      4717.58       1.3145664     0.020729279
      4722.30       1.3141933     0.020685256
      4727.03       1.3219664     0.020641046
      4731.75       1.3165348     0.020596705
      4736.48       1.3266403     0.020552996
      4741.22       1.3246679     0.020133629
      4745.96       1.3382677     0.020089183
      4750.71       1.3292187     0.020045359
      4755.46       1.3410863     0.020002265
      4760.22       1.3519212     0.019958733
      4764.97       1.3508798     0.019915837
      4769.74       1.3475721     0.019873728
      4774.51       1.3373538     0.019831206
      4779.29       1.3332187     0.019789374
      4784.07       1.3272973     0.019748354
      4788.85       1.3258210     0.019706953
      4793.64       1.3252269     0.019666277
      4798.43       1.3128903     0.019626470
      4803.23       1.2912103     0.019586335
      4808.03       1.2790938     0.019546982
      4812.84       1.2784915     0.019508531
      4817.66       1.2735758     0.019470286
      4822.48       1.2701537     0.019432158
      4827.30       1.2624799     0.019395000
      4832.12       1.2604158     0.019357705
      4836.96       1.2682366     0.019321299
      4841.79       1.2649182     0.019285919
      4846.63       1.2740464     0.019250919
      4851.48       1.2888918     0.019216158
      4856.33       1.2953102     0.019182516
      4861.19       1.2990366     0.019149329
      4866.05       1.3066686     0.019116469
      4870.92       1.3252936     0.018710476
      4875.79       1.3276750     0.018677167
      4880.66       1.3440238     0.018644801
      4885.55       1.3496458     0.018613395
      4890.43       1.3462106     0.018581915
      4895.32       1.3468011     0.018551539
      4900.22       1.3559446     0.018522166
      4905.12       1.3566389     0.018492852
      4910.02       1.3551458     0.018464526
      4914.94       1.3364451     0.018437373
      4919.85       1.3303447     0.018410376
