# starting wavelength =        3252.4093
# ending wavelength =        8030.1700
# O2 telluric scale =        1.2796097
# O2 telluric shift =        27.772643
# H2O telluric scale =        0
# H2O telluric shift =        0
      3252.64       1.3433546     0.049415551
      3255.89       1.3533995     0.048411466
      3259.14       1.3652763     0.047435438
      3262.40       1.3593715     0.046539110
      3265.67       1.3677074     0.045695663
      3268.93       1.3743372     0.044902262
      3272.20       1.4022913     0.044156934
      3275.47       1.3903690     0.043456608
      3278.75       1.4102717     0.042799884
      3282.03       1.4254352     0.042184068
      3285.31       1.4416183     0.041607173
      3288.60       1.4461654     0.041066669
      3291.88       1.4267079     0.040498950
      3295.18       1.4240312     0.039846458
      3298.47       1.4458434     0.039405455
      3301.77       1.4723697     0.038992435
      3305.07       1.4956936     0.038605227
      3308.38       1.4840491     0.038242113
      3311.69       1.4695480     0.037901207
      3315.00       1.4352242     0.037581099
      3318.31       1.4380730     0.037279903
      3321.63       1.4080611     0.036996256
      3324.95       1.3970214     0.036728474
      3328.28       1.3916412     0.036338573
      3331.61       1.4080143     0.036100413
      3334.94       1.3958673     0.035873958
      3338.27       1.3725635     0.035658082
      3341.61       1.3534794     0.035451987
      3344.95       1.3470588     0.035254202
      3348.30       1.3602793     0.035063930
      3351.65       1.3992706     0.034751328
      3355.00       1.4015149     0.034574253
      3358.35       1.3866603     0.034401909
      3361.71       1.3736095     0.034233270
      3365.07       1.3710651     0.034067353
      3368.44       1.3821175     0.033903345
      3371.81       1.3875284     0.033619867
      3375.18       1.3813010     0.033456828
      3378.56       1.3748255     0.033292893
      3381.94       1.3806793     0.033127486
      3385.32       1.3863664     0.032959367
      3388.70       1.3988981     0.032787813
      3392.09       1.4040681     0.032486914
      3395.48       1.4184508     0.032304749
      3398.88       1.4143828     0.032116156
      3402.28       1.4130751     0.031920277
      3405.68       1.4114112     0.031591623
      3409.09       1.4109757     0.031375852
      3412.49       1.4157049     0.031149781
      3415.91       1.4237447     0.030912070
      3419.32       1.4324610     0.030662082
      3422.74       1.4330998     0.030264574
      3426.17       1.4697295     0.029984929
      3429.59       1.4908377     0.029689644
      3433.02       1.4856742     0.029437568
      3436.45       1.4783496     0.028962971
      3439.89       1.4710112     0.028609558
      3443.33       1.4638301     0.028236554
      3446.78       1.4600833     0.027842914
      3450.22       1.4464833     0.027279506
      3453.67       1.4359516     0.026839006
      3457.13       1.4336061     0.026376467
      3460.58       1.4175013     0.025735450
      3464.04       1.4040753     0.025226229
      3467.51       1.3861212     0.024718893
      3470.98       1.3950465     0.024160838
      3474.45       1.4273830     0.023420160
      3477.92       1.4325441     0.022821147
      3481.40       1.4310245     0.022204381
      3484.88       1.4142232     0.021398442
      3488.37       1.3923839     0.020748475
      3491.86       1.3571174     0.020094680
      3495.35       1.3579049     0.019247919
      3498.84       1.3581047     0.018567482
      3502.34       1.3652555     0.017883213
      3505.84       1.3598190     0.017050236
      3509.35       1.3863282     0.016372497
