# starting wavelength =        3278.1388
# ending wavelength =        9027.6600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3278.75       4.9913370     0.031188446
      3282.03       4.9753231     0.030784215
      3285.31       4.9551830     0.031204726
      3288.60       4.9539024     0.030769962
      3291.88       4.9279309     0.029923256
      3295.18       4.9130073     0.029549690
      3298.47       4.9023730     0.029917940
      3301.77       4.8791556     0.029088904
      3305.07       4.8714252     0.028718530
      3308.38       4.8475652     0.029093865
      3311.69       4.7895591     0.028696287
      3315.00       4.7484374     0.027912654
      3318.31       4.7172069     0.028295230
      3321.63       4.6933295     0.027901371
      3324.95       4.6572170     0.027534663
      3328.28       4.6297666     0.027524509
      3331.61       4.5756225     0.027133329
      3334.94       4.5193086     0.026768420
      3338.27       4.4753049     0.027127840
      3341.61       4.4305832     0.026391546
      3344.95       4.3867987     0.026029634
      3348.30       4.3610556     0.026370022
      3351.65       4.3436831     0.025676403
      3355.00       4.3140736     0.025316297
      3358.35       4.2908736     0.025637800
      3361.71       4.2852683     0.025319420
      3365.07       4.2901690     0.024630353
      3368.44       4.2832345     0.024934522
      3371.81       4.2869938     0.024615662
      3375.18       4.2893630     0.024320335
      3378.56       4.3053427     0.023637970
      3381.94       4.3128378     0.023939541
      3385.32       4.3364202     0.023644765
      3388.70       4.3619022     0.023372345
      3392.09       4.3724747     0.023290284
      3395.48       4.4062484     0.022995001
      3398.88       4.4387113     0.022722592
      3402.28       4.4614797     0.023050998
      3405.68       4.4866283     0.022374011
      3409.09       4.5163278     0.022100242
      3412.49       4.5435993     0.022446808
      3415.91       4.5688788     0.022147716
      3419.32       4.5761620     0.021505549
      3422.74       4.5820148     0.021251999
      3426.17       4.5975890     0.021572149
      3429.59       4.6072079     0.021294226
      3433.02       4.6149501     0.020682926
      3436.45       4.6178013     0.021023375
      3439.89       4.6133067     0.020745468
      3443.33       4.6048498     0.020487835
      3446.78       4.6009092     0.020803433
      3450.22       4.5928418     0.020223815
      3453.67       4.5880564     0.019964752
      3457.13       4.5869100     0.020261379
      3460.58       4.5730613     0.020036714
      3464.04       4.5686287     0.019470844
      3467.51       4.5602568     0.019229561
      3470.98       4.5575651     0.019521075
      3474.45       4.5490190     0.019312323
      3477.92       4.5555464     0.018761841
      3481.40       4.5561294     0.019035521
      3484.88       4.5704562     0.018823299
      3488.37       4.5845404     0.018630312
      3491.86       4.5980167     0.018455871
      3495.35       4.6061558     0.018363927
      3498.84       4.6273862     0.018167505
      3502.34       4.6497172     0.017988416
      3505.84       4.6639841     0.018293925
      3509.35       4.6785700     0.017734192
      3512.86       4.6896354     0.017551237
      3516.37       4.7032253     0.017385989
      3519.89       4.7107245     0.017680724
      3523.41       4.7296370     0.017492802
      3526.93       4.7387444     0.016974586
      3530.46       4.7495393     0.017301335
      3533.99       4.7493035     0.017108289
      3537.53       4.7472581     0.016933418
      3541.06       4.7374821     0.016435506
      3544.60       4.7285934     0.016755549
      3548.15       4.7096353     0.016575857
      3551.70       4.6909195     0.016412622
      3555.25       4.6700708     0.016715584
      3558.80       4.6518567     0.016248928
      3562.36       4.6258535     0.016081532
      3565.92       4.5953510     0.015929793
      3569.49       4.5693552     0.016226054
      3573.06       4.5379207     0.016103171
      3576.64       4.5059485     0.015624268
      3580.21       4.4772049     0.015902150
      3583.79       4.4324209     0.015772762
      3587.38       4.3908033     0.015659128
      3590.96       4.3572207     0.015561685
      3594.55       4.3346921     0.015474933
      3598.15       4.3116474     0.015354728
      3601.75       4.2828029     0.015249735
      3605.35       4.2593494     0.015159934
      3608.96       4.2419433     0.015455054
      3612.56       4.2280410     0.014971410
      3616.18       4.2206856     0.014874199
      3619.79       4.2086669     0.015216515
      3623.41       4.1962388     0.015094842
      3627.04       4.1974059     0.014988398
      3630.66       4.2006587     0.014531908
      3634.29       4.2001093     0.014883192
      3637.93       4.2099483     0.014769244
      3641.57       4.2223956     0.014669857
      3645.21       4.2417276     0.014584747
      3648.86       4.2475570     0.014585933
      3652.50       4.2647767     0.014477650
      3656.16       4.2815931     0.014384682
      3659.81       4.2882367     0.014305250
      3663.47       4.2911829     0.014633480
      3667.14       4.2860004     0.014583861
      3670.80       4.2796336     0.014132217
      3674.48       4.2818004     0.014439788
      3678.15       4.2770069     0.014377648
      3681.83       4.2758250     0.014329873
      3685.51       4.2684094     0.014298202
      3689.20       4.2638512     0.014214120
      3692.88       4.2558122     0.014153990
      3696.58       4.2457848     0.014108975
      3700.27       4.2360487     0.014077706
      3703.98       4.2209850     0.014446298
      3707.68       4.2114289     0.014387874
      3711.39       4.1993127     0.013919435
      3715.10       4.1915483     0.013889612
      3718.81       4.1795962     0.014286851
      3722.53       4.1716041     0.014229383
      3726.26       4.1712325     0.014186315
      3729.98       4.1692000     0.014157432
      3733.71       4.1505170     0.014162209
      3737.45       4.1356077     0.014104558
      3741.18       4.1020092     0.014061237
      3744.93       4.0685090     0.014031503
      3748.67       4.0341918     0.014414093
      3752.42       3.9911500     0.014415335
      3756.17       3.9473373     0.013969374
      3759.93       3.9041729     0.013938218
      3763.69       3.8673914     0.014309172
      3767.45       3.8161226     0.014305555
      3771.22       3.7735872     0.014317256
      3774.99       3.7362542     0.014346866
      3778.77       3.7034425     0.013857040
      3782.54       3.6630586     0.014230652
      3786.33       3.6329543     0.014236266
      3790.11       3.6094176     0.014256438
      3793.90       3.5892993     0.014293849
      3797.70       3.5573836     0.013814734
      3801.50       3.5413869     0.014190498
      3805.30       3.5194337     0.014203437
      3809.10       3.4949627     0.014230169
      3812.91       3.4735786     0.014273177
      3816.73       3.4560521     0.013808637
      3820.54       3.4458668     0.014186110
      3824.36       3.4268133     0.014204421
      3828.19       3.4072028     0.014235820
      3832.02       3.3943149     0.014282598
      3835.85       3.4171244     0.013836405
      3839.68       3.4605652     0.013846679
      3843.52       3.4942097     0.014237138
      3847.37       3.5606739     0.014271386
      3851.22       3.6198250     0.014320133
      3855.07       3.6766470     0.014382048
      3858.92       3.7281220     0.013909387
      3862.78       3.7949994     0.013932497
      3866.64       3.8421401     0.014335239
      3870.51       3.8879118     0.014384263
      3874.38       3.9205615     0.014445368
      3878.26       3.9192419     0.014000751
      3882.13       3.9211055     0.014024881
      3886.02       3.9028059     0.014058605
      3889.90       3.8800047     0.014473617
      3893.79       3.8257356     0.014532418
      3897.69       3.7870980     0.014119571
      3901.59       3.7251311     0.014143189
      3905.49       3.6727002     0.014175956
      3909.39       3.6369795     0.014217942
      3913.30       3.6092654     0.014642604
      3917.22       3.5714890     0.014708188
      3921.13       3.5433622     0.014286653
      3925.06       3.5003455     0.014317027
      3928.98       3.4665931     0.014356017
      3932.91       3.4466893     0.014402986
      3936.84       3.4329385     0.014834952
      3940.78       3.4077001     0.014904262
      3944.72       3.3874586     0.014481530
      3948.67       3.3640034     0.014516123
      3952.61       3.3423982     0.014558209
      3956.57       3.3236494     0.014607663
      3960.52       3.3007441     0.014664834
      3964.48       3.2838642     0.015116716
      3968.45       3.2729610     0.014698575
      3972.42       3.2646820     0.014734344
      3976.39       3.2631141     0.014777044
      3980.37       3.2636391     0.014826992
      3984.35       3.2687631     0.014884468
      3988.33       3.2798514     0.015338243
      3992.32       3.2864329     0.014932400
      3996.31       3.2998077     0.014966945
      4000.31       3.3133263     0.015008477
      4004.31       3.3276004     0.015056843
      4008.31       3.3440622     0.015111353
      4012.32       3.3640728     0.015171960
      4016.33       3.3791625     0.015179105
      4020.35       3.4035591     0.015210957
      4024.37       3.4244957     0.015248859
      4028.40       3.4477892     0.015292593
      4032.42       3.4665545     0.015341874
      4036.46       3.4856129     0.015397050
      4040.50       3.5074600     0.015458494
      4044.54       3.5197617     0.015011006
      4048.58       3.5291852     0.015494593
      4052.63       3.5369908     0.015531440
      4056.68       3.5339092     0.015573908
      4060.74       3.5243601     0.015621905
      4064.80       3.5064210     0.015674679
      4068.86       3.5004874     0.015213373
      4072.93       3.5059628     0.015273888
      4077.01       3.5066115     0.015338097
      4081.08       3.4948245     0.015806037
      4085.17       3.4840592     0.015843945
      4089.25       3.4632960     0.015886029
      4093.34       3.4423202     0.015932723
      4097.43       3.4204289     0.015459185
      4101.53       3.3991658     0.015512544
      4105.63       3.3752935     0.015569662
      4109.74       3.3520027     0.015631035
      4113.85       3.3330461     0.016092903
      4117.96       3.3097291     0.016127229
      4122.08       3.2784661     0.016164947
      4126.20       3.2424278     0.016205967
      4130.33       3.2084095     0.015721070
      4134.46       3.1604151     0.015767021
      4138.59       3.1142699     0.015816886
      4142.73       3.0688437     0.015869654
      4146.88       3.0378450     0.016337785
      4151.02       3.0073338     0.016363449
      4155.18       2.9618490     0.016392368
      4159.33       2.9164871     0.015891931
      4163.49       2.8654396     0.015925136
      4167.65       2.8162650     0.015961250
      4171.82       2.7715900     0.015998652
      4175.99       2.7311363     0.016038963
      4180.17       2.6960363     0.016081388
      4184.35       2.6656129     0.016126291
      4188.54       2.6438664     0.016553496
      4192.72       2.6354762     0.016571232
      4196.92       2.6324764     0.016059260
      4201.11       2.6368822     0.016080075
      4205.31       2.6439145     0.016103063
      4209.52       2.6538845     0.016126434
      4213.73       2.6644883     0.016151980
      4217.94       2.6747885     0.016178993
      4222.16       2.6811970     0.016207690
      4226.38       2.6825589     0.016237105
      4230.61       2.6857577     0.016114678
      4234.84       2.6837836     0.016118664
      4239.08       2.6838375     0.016123594
      4243.32       2.6863308     0.016130246
      4247.56       2.6896783     0.016136795
      4251.81       2.6932605     0.016145116
      4256.06       2.6987728     0.016154227
      4260.32       2.7076754     0.016164735
      4264.58       2.7157682     0.016175383
      4268.84       2.7249227     0.016187667
      4273.11       2.7320282     0.015679530
      4277.38       2.7438816     0.016058992
      4281.66       2.7548508     0.016048555
      4285.94       2.7624462     0.016037624
      4290.23       2.7712792     0.016027993
      4294.52       2.7777464     0.016019453
      4298.81       2.7773914     0.016010951
      4303.11       2.7712157     0.016002128
      4307.42       2.7707507     0.015994651
      4311.72       2.7824913     0.015988283
      4316.04       2.7978366     0.015508002
      4320.35       2.8100139     0.015479748
      4324.67       2.8252507     0.015451256
      4329.00       2.8452318     0.015423566
      4333.33       2.8557082     0.015790920
      4337.66       2.8732277     0.015764613
      4342.00       2.8859176     0.015737765
      4346.34       2.8871493     0.015711757
      4350.69       2.8799985     0.015685833
      4355.04       2.8687636     0.015660342
      4359.39       2.8528063     0.015633939
      4363.75       2.8341828     0.015188161
      4368.12       2.8121718     0.015144618
      4372.48       2.7884488     0.015101563
      4376.86       2.7631210     0.015057711
      4381.23       2.7373240     0.015014117
      4385.61       2.7159911     0.014970902
      4390.00       2.7038859     0.014926898
      4394.39       2.6914119     0.014882037
      4398.79       2.6741746     0.014837576
      4403.18       2.6557196     0.015184110
      4407.59       2.6451495     0.015140095
      4412.00       2.6369142     0.015095393
      4416.41       2.6249297     0.015049820
      4420.82       2.6078246     0.014639077
      4425.25       2.5889829     0.014581230
      4429.67       2.5619440     0.014522909
      4434.10       2.5302620     0.014463858
      4438.54       2.4999149     0.014404157
      4442.97       2.4680655     0.014345452
      4447.42       2.4313800     0.014285991
      4451.86       2.3950918     0.014225717
      4456.32       2.3600188     0.014164640
      4460.77       2.3281997     0.014103667
      4465.24       2.2992126     0.014042744
      4469.70       2.2743404     0.013980812
      4474.17       2.2561737     0.013918767
      4478.65       2.2423510     0.013856712
      4483.12       2.2352034     0.013793370
      4487.61       2.2354516     0.013729160
      4492.09       2.2398631     0.013312308
      4496.59       2.2504881     0.013249754
      4501.08       2.2623318     0.013591123
      4505.58       2.2792994     0.013517012
      4510.09       2.2957156     0.013442210
      4514.60       2.3135643     0.013367361
      4519.12       2.3359778     0.013292748
      4523.63       2.3612707     0.013217327
      4528.16       2.3846724     0.013140965
      4532.69       2.4071265     0.013064684
      4537.22       2.4319761     0.012988589
      4541.76       2.4576046     0.012911631
      4546.30       2.4837539     0.012833778
      4550.85       2.5105324     0.012755099
      4555.40       2.5361394     0.012676962
      4559.95       2.5618746     0.012597799
      4564.51       2.5870728     0.012517677
      4569.08       2.6116438     0.012437471
      4573.65       2.6351263     0.012357331
      4578.22       2.6554364     0.012276099
      4582.80       2.6724022     0.012193967
      4587.38       2.6853088     0.012111716
      4591.97       2.6939428     0.011731103
      4596.56       2.6969771     0.011650564
      4601.16       2.6959142     0.011569075
      4605.76       2.6930847     0.011486796
      4610.37       2.6863784     0.011404925
      4614.98       2.6773083     0.011322285
      4619.59       2.6673957     0.011238749
      4624.21       2.6560620     0.011154458
      4628.84       2.6430434     0.011070500
      4633.47       2.6274294     0.010985823
      4638.10       2.6108565     0.010900312
      4642.74       2.5939398     0.010814044
      4647.38       2.5782787     0.010728176
      4652.03       2.5634990     0.010641574
      4656.68       2.5488107     0.010554181
      4661.34       2.5340079     0.010466156
      4666.00       2.5195095     0.010378461
      4670.67       2.5050699     0.010290074
      4675.33       2.4911399     0.010201012
      4680.01       2.4752650     0.010111272
      4684.69       2.4573439     0.010021950
      4689.38       2.4390132    0.0099319763
      4694.07       2.4197363    0.0098413616
      4698.76       2.3995491    0.0097502418
      4703.46       2.3792112    0.0096594285
      4708.16       2.3595742    0.0095680984
      4712.87       2.3405118    0.0094762172
      4717.58       2.3224166    0.0093837872
      4722.30       2.3042950    0.0092918223
      4727.03       2.2884939    0.0091993635
      4731.75       2.2751161    0.0091063992
      4736.48       2.2631942    0.0090130366
      4741.22       2.2519485    0.0089201549
      4745.96       2.2424410    0.0088268528
      4750.71       2.2352988    0.0087331598
      4755.46       2.2299044    0.0086390832
      4760.22       2.2261912    0.0085455525
      4764.97       2.2242161    0.0084517285
      4769.74       2.2215570    0.0083574783
      4774.51       2.2177925    0.0082630500
      4779.29       2.2130843    0.0081691804
      4784.07       2.2073825    0.0080750914
      4788.85       2.2023404    0.0079807342
      4793.64       2.1973373    0.0078861985
      4798.43       2.1911385    0.0077923100
      4803.23       2.1837219    0.0076983089
      4808.03       2.1764479    0.0076040997
      4812.84       2.1705985    0.0075098002
      4817.66       2.1660468    0.0074162052
      4822.48       2.1608970    0.0073225780
      4827.30       2.1583352    0.0072288460
      4832.12       2.1591568    0.0069316426
      4836.96       2.1575850    0.0068406135
      4841.79       2.1570877    0.0067496423
      4846.63       2.1566643    0.0066588131
      4851.48       2.1571034    0.0065684352
      4856.33       2.1585154    0.0064783448
      4861.19       2.1593216    0.0063883752
      4866.05       2.1591907    0.0062986179
      4870.92       2.1580224    0.0062093838
      4875.79       2.1566361    0.0061204680
      4880.66       2.1562270    0.0060317940
      4885.55       2.1515395    0.0059433891
      4890.43       2.1417603    0.0058555747
      4895.32       2.1310364    0.0057681387
      4900.22       2.1198127    0.0056810496
      4905.12       2.1057272    0.0055942883
      4910.02       2.0957505    0.0055081763
      4914.94       2.0801038    0.0054225129
      4919.85       2.0623278    0.0053372652
      4924.77       2.0526286    0.0052524091
      4929.70       2.0394923    0.0052447671
      4934.62       2.0238820    0.0049980866
      4939.56       2.0113254    0.0049122715
      4944.50       2.0000800    0.0048272494
      4949.44       1.9844989    0.0047428200
      4954.39       1.9817502    0.0046589113
      4959.35       1.9853504    0.0045756169
      4964.31       1.9742960    0.0044931651
      4969.27       1.9784733    0.0044113672
      4974.24       1.9826165    0.0043301773
      4979.22       1.9805461    0.0042496418
      4984.20       1.9804773    0.0041699926
      4989.18       1.9789416    0.0040910748
      4994.17       1.9766029    0.0040128094
      4999.16       1.9747764    0.0039352612
      5004.16       1.9739662    0.0038586522
      5009.17       1.9718384    0.0036523759
      5014.18       1.9730402    0.0035765964
      5019.19       1.9773164    0.0035017858
      5024.21       1.9795569    0.0034277008
      5029.23       1.9814874    0.0033545475
      5034.26       1.9857814    0.0032822040
      5039.30       1.9904498    0.0032612686
      5044.34       1.9958919    0.0031892706
      5049.39       2.0042963    0.0031181602
      5054.43       2.0097874    0.0030479905
      5059.49       2.0109275    0.0029789369
      5064.55       2.0185209    0.0029108387
      5069.61       2.0213233    0.0028436922
      5074.68       2.0208707    0.0026788175
      5079.76       2.0214790    0.0026131284
      5084.84       2.0198084    0.0025485381
      5089.92       2.0180828    0.0024849877
      5095.01       2.0170641    0.0024226280
      5100.11       2.0152556    0.0023612610
      5105.21       2.0129740    0.0023010219
      5110.31       2.0097973    0.0022418386
      5115.42       2.0060555    0.0022140922
      5120.54       2.0029555    0.0021561518
      5125.66       1.9993996    0.0020993435
      5130.79       1.9954745    0.0019693257
      5135.92       1.9914083    0.0019144756
      5141.05       1.9866376    0.0018608561
      5146.20       1.9810690    0.0018084315
      5151.34       1.9756674    0.0017573009
      5156.49       1.9699207    0.0017072796
      5161.65       1.9637179    0.0016584604
      5166.81       1.9573825    0.0016107779
      5171.98       1.9488823    0.0015643237
      5177.15       1.9403267    0.0014825572
      5182.33       1.9305877    0.0014372929
      5187.51       1.9193649    0.0013932971
      5192.70       1.9076823    0.0013504275
      5197.89       1.8952955    0.0013087316
      5203.09       1.8816264    0.0012681656
      5208.29       1.8672923    0.0012287950
      5213.50       1.8534151    0.0011906124
      5218.72       1.8397539    0.0011532757
      5223.93       1.8255321    0.0010759374
      5229.16       1.8117228    0.0010420619
      5234.39       1.7988887    0.0010183614
      5239.62       1.7879463   0.00098574621
      5244.86       1.7769635   0.00095478405
      5250.11       1.7668521   0.00092486320
      5255.36       1.7571637   0.00089613557
      5260.61       1.7475399   0.00086897386
      5265.87       1.7388567   0.00081711741
      5271.14       1.7292118   0.00079614151
      5276.41       1.7198069   0.00077782359
      5281.69       1.7095612   0.00077193888
      5286.97       1.6986256   0.00075947588
      5292.26       1.6877321   0.00074997866
      5297.55       1.6774810   0.00074303665
      5302.85       1.6666888   0.00072176228
      5308.15       1.6561292   0.00071915745
      5313.46       1.6462527   0.00071778379
      5318.77       1.6371780   0.00071708630
      5324.09       1.6283670   0.00071662938
      5329.42       1.6192923   0.00073152149
      5334.75       1.6117086   0.00073007439
      5340.08       1.6054455   0.00071465404
      5345.42       1.5991796   0.00071426049
      5350.77       1.5934502   0.00071396924
      5356.12       1.5879629   0.00071385281
      5361.48       1.5825057   0.00071389130
      5366.83       1.5768430   0.00071404539
      5372.20       1.5712619   0.00072916836
      5377.58       1.5658284   0.00071347341
      5382.95       1.5579094   0.00071279636
      5388.34       1.5512953   0.00071229210
      5393.72       1.5434386   0.00071196120
      5399.12       1.5330322   0.00071169099
      5404.52       1.5211685   0.00071148063
      5409.92       1.5080751   0.00072613598
      5415.33       1.4958422   0.00071060276
      5420.75       1.4851530   0.00070997777
      5426.17       1.4742882   0.00070949764
      5431.60       1.4632454   0.00070928279
      5437.03       1.4524007   0.00070929848
      5442.47       1.4422459   0.00070952423
      5447.91       1.4333616   0.00069325651
      5453.36       1.4245348   0.00070900555
      5458.81       1.4167903   0.00070873709
      5464.27       1.4094425   0.00070866848
      5469.73       1.4024378   0.00070879868
      5475.20       1.3968078   0.00070910405
      5480.68       1.3919255   0.00069314093
      5486.16       1.3860764   0.00070897080
      5491.65       1.3800415   0.00070870052
      5497.14       1.3728393   0.00070860642
      5502.64       1.3652342   0.00070873142
      5508.14       1.3605603   0.00069378191
      5513.65       1.3576207   0.00069314025
      5519.16       1.3559625   0.00069268293
      5524.68       1.3553282   0.00070868195
      5530.20       1.3543746   0.00070862888
      5535.73       1.3530149   0.00070877327
      5541.27       1.3522560   0.00069360830
      5546.81       1.3509239   0.00069300887
      5552.36       1.3495992   0.00069260075
      5557.91       1.3491157   0.00070864422
      5563.47       1.3470851   0.00070867596
      5569.04       1.3444934   0.00069431009
      5574.60       1.3416020   0.00069401015
      5580.18       1.3387320   0.00069397173
      5585.76       1.3352010   0.00069417446
      5591.35       1.3295210   0.00071168163
      5596.94       1.3257648   0.00069969550
      5602.53       1.3217536   0.00070123987
      5608.14       1.3177516   0.00070421458
      5613.75       1.3145446   0.00070888893
      5619.36       1.3122438   0.00073500469
      5624.98       1.3072918   0.00073681926
      5630.60       1.3017020   0.00074780666
      5636.23       1.2953225   0.00076123717
      5641.87       1.2885538   0.00077698919
      5647.51       1.2819113   0.00079490226
      5653.16       1.2735005   0.00083900764
      5658.82       1.2669008   0.00085928957
      5664.47       1.2610221   0.00088041315
      5670.14       1.2558440   0.00090223033
      5675.81       1.2515347   0.00091714877
      5681.48       1.2469061   0.00097591725
      5687.17       1.2450441   0.00099804889
      5692.85       1.2441785    0.0010203414
      5698.55       1.2447352    0.0010428378
      5704.25       1.2464294    0.0010560601
      5709.95       1.2496953    0.0011165028
      5715.66       1.2527195    0.0011395143
      5721.38       1.2559597    0.0011637875
      5727.10       1.2564695    0.0011769739
      5732.83       1.2557427    0.0012015992
      5738.56       1.2538148    0.0012683142
      5744.30       1.2522772    0.0012929190
      5750.04       1.2504813    0.0013184914
      5755.79       1.2485818    0.0013318201
      5761.55       1.2469296    0.0013590192
      5767.31       1.2452714    0.0014307732
      5773.08       1.2429618    0.0014573779
      5778.85       1.2401433    0.0014699303
      5784.63       1.2371889    0.0014984015
      5790.41       1.2352907    0.0015763836
      5796.21       1.2316508    0.0016038295
      5802.00       1.2281265    0.0016153557
      5807.81       1.2246015    0.0016449638
      5813.61       1.2208730    0.0016757572
      5819.43       1.2163860    0.0017585888
      5825.25       1.2106493    0.0017697057
      5831.07       1.2052433    0.0018008815
      5836.90       1.1989039    0.0018330449
      5842.74       1.1925056    0.0019218523
      5848.58       1.1858751    0.0019302192
      5854.43       1.1793270    0.0019615791
      5860.29       1.1726745    0.0019938418
      5866.15       1.1662414    0.0020269357
      5872.01       1.1597131    0.0020896029
      5877.89       1.1536886    0.0021200433
      5883.76       1.1477324    0.0021516655
      5889.65       1.1418054    0.0021846572
      5895.54       1.1360564    0.0022485400
      5901.43       1.1308917    0.0022798656
      5907.34       1.1259405    0.0023123172
      5913.24       1.1215698    0.0023459372
      5919.16       1.1169391    0.0024092505
      5925.08       1.1126675    0.0024399881
      5931.00       1.1088163    0.0024724315
      5936.93       1.1054546    0.0024702486
      5942.87       1.1026850    0.0025697339
      5948.81       1.0996828    0.0026004207
      5954.76       1.0976853    0.0026330539
      5960.72       1.0967613    0.0026268557
      5966.68       1.0961063    0.0027305631
      5972.64       1.0948897    0.0027626969
      5978.62       1.0932719    0.0027966078
      5984.60       1.0915934    0.0027868349
      5990.58       1.0901732    0.0028946115
      5996.57       1.0877648    0.0029273531
      6002.57       1.0851778    0.0029180796
      6008.57       1.0822366    0.0029468618
      6014.58       1.0794944    0.0030585978
      6020.60       1.0766061    0.0030498791
      6026.62       1.0732132    0.0030771493
      6032.65       1.0689300    0.0031064522
      6038.68       1.0644403    0.0032219278
      6044.72       1.0592510    0.0032071949
      6050.76       1.0532958    0.0032348578
      6056.81       1.0464968    0.0033513435
      6062.87       1.0386749    0.0033365623
      6068.93       1.0309004    0.0033624667
      6075.00       1.0227519    0.0033905831
      6081.08       1.0136815    0.0035107696
      6087.16       1.0043216    0.0034888757
      6093.25      0.99549352    0.0035152941
      6099.34      0.98770016    0.0035441632
      6105.44      0.97971190    0.0036137624
      6111.54      0.97266369    0.0036384140
      6117.66      0.96666000    0.0036656624
      6123.78      0.96155054    0.0037368767
      6129.90      0.95718149    0.0037600876
      6136.03      0.95376313    0.0037877650
      6142.17      0.95030372    0.0039028782
      6148.31      0.94856017    0.0041231949
      6154.46      0.94716314    0.0042562176
