# starting wavelength =        3152.1203
# ending wavelength =        5863.2597
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3153.39      0.51395195     0.042183359
      3156.55      0.52117749     0.041962560
      3159.70      0.51666138     0.041650829
      3162.86      0.51202630     0.041431093
      3166.03      0.49948680     0.041122727
      3169.19      0.47874392     0.040904636
      3172.36      0.47591604     0.040687081
      3175.54      0.47813953     0.040380669
      3178.71      0.45768286     0.040199020
      3181.89      0.46071133     0.039895146
      3185.07      0.46547859     0.039679559
      3188.26      0.48290508     0.039378701
      3191.45      0.50142057     0.039164711
      3194.64      0.51448569     0.038865480
      3197.83      0.51355954     0.038652599
      3201.03      0.52348673     0.038440288
      3204.23      0.51869574     0.038145275
      3207.44      0.52833940     0.037965023
      3210.64      0.52310200     0.037671697
      3213.85      0.52091653     0.037461887
      3217.07      0.51488419     0.037169936
      3220.28      0.51672051     0.036961254
      3223.51      0.51263754     0.036672723
      3226.73      0.50849485     0.036465773
      3229.96      0.50457964     0.036207398
      3233.19      0.50145173     0.036001337
      3236.42      0.50563870     0.035715877
      3239.66      0.49711529     0.035510933
      3242.90      0.49406783     0.035228911
      3246.14      0.49816731     0.034974838
      3249.39      0.49635252     0.034771802
      3252.64      0.49284441     0.034492137
      3255.89      0.48547946     0.034290245
      3259.14      0.49730524     0.034013671
      3262.40      0.49686292     0.033838592
      3265.67      0.49267161     0.033563750
      3268.93      0.49036786     0.033364512
      3272.20      0.49643537     0.033090900
      3275.47      0.50602374     0.032819826
      3278.75      0.50048852     0.032646358
      3282.03      0.49411116     0.032376976
      3285.31      0.49096111     0.032180892
      3288.60      0.49739914     0.031912661
      3291.88      0.50015646     0.031741385
      3295.18      0.50012334     0.031475151
      3298.47      0.48355150     0.039888661
      3301.77      0.47655490     0.039522917
      3305.07      0.48259175     0.039279173
      3308.38      0.48762497     0.038977697
      3311.69      0.49589510     0.038734846
      3315.00      0.49158169     0.038376257
      3318.31      0.50027089     0.038193868
      3321.63      0.51698781     0.037837753
      3324.95      0.52032474     0.037483418
      3328.28      0.51250702     0.037302206
      3331.61      0.51588657     0.036950643
      3334.94      0.52724063     0.036714143
      3338.27      0.54230260     0.040716024
      3341.61      0.54544540     0.040536432
      3344.95      0.53505370     0.040128619
      3348.30      0.52890925     0.039867057
      3351.65      0.54708728     0.039544597
      3355.00      0.55614568     0.039284685
      3358.35      0.56645377     0.038963916
      3361.71      0.58089637     0.038566130
      3365.07      0.57306311     0.038310903
      3368.44      0.56880382     0.037992087
      3371.81      0.58856210     0.037600662
      3375.18      0.60884470     0.037421276
      3378.56      0.61794667     0.037032817
      3381.94      0.62549486     0.036854044
      3385.32      0.62520553     0.036468651
      3388.70      0.62276137     0.036158595
      3392.09      0.62553260     0.035907840
      3395.48      0.62578471     0.035530453
      3398.88      0.62683192     0.035222233
      3402.28      0.62226540     0.034976701
      3405.68      0.61952163     0.034670015
      3409.09      0.61109357     0.034299279
      3412.49      0.60032920     0.034121199
      3415.91      0.60354275     0.033753107
      3419.32      0.59998145     0.033452608
      3422.74      0.59681359     0.033210559
      3426.17      0.59593796     0.032911452
      3429.59      0.58921042     0.032552603
      3433.02      0.59380717     0.032373865
      3436.45      0.59135277     0.032018744
      3439.89      0.59753563     0.031723464
      3443.33      0.59718846     0.031371578
      3446.78      0.60076748     0.031194711
      3450.22      0.60707451     0.030902448
      3453.67      0.60924529     0.030555526
      3457.13      0.60555643     0.030378776
      3460.58      0.60604209     0.030034423
      3464.04      0.61491933     0.029747368
      3467.51      0.62595439     0.029408428
      3470.98      0.62350181     0.029231415
      3474.45      0.61232486     0.028896572
      3477.92      0.61503234     0.028613168
      3481.40      0.61567982     0.028331294
      3484.88      0.61754269     0.028001104
      3488.37      0.61290315     0.027825787
      3491.86      0.60958235     0.027498195
      3495.35      0.60886652     0.027221139
      3498.84      0.60376000     0.026945563
      3502.34      0.61006102     0.026723427
      3505.84      0.62126229     0.026449228
      3509.35      0.62149018     0.026132083
      3512.86      0.62747470     0.025859971
      3516.37      0.62245157     0.025589129
      3519.89      0.61396472     0.025373102
      3523.41      0.60887575     0.025103689
      3526.93      0.61171549     0.024835532
      3530.46      0.59668280     0.024527619
      3533.99      0.59175444     0.024262676
      3537.53      0.58094447     0.023998892
      3541.06      0.58456207     0.023696897
      3544.60      0.58404113     0.023524272
      3548.15      0.58339824     0.023263012
      3551.70      0.59232605     0.022966231
      3555.25      0.58078616     0.022707253
      3558.80      0.56997173     0.022449398
      3562.36      0.56563444     0.022157456
      3565.92      0.55764337     0.021902432
      3569.49      0.55105561     0.021732239
      3573.06      0.54429483     0.021444468
      3576.64      0.54675655     0.021192121
      3580.21      0.54638844     0.020940830
      3583.79      0.53844192     0.020659954
      3587.38      0.53912997     0.020410809
      3590.96      0.53835468     0.020162851
      3594.55      0.53642402     0.019916054
      3598.15      0.53775387     0.019640920
      3601.75      0.53545311     0.019396791
      3605.35      0.54161178     0.019153735
      3608.96      0.54583372     0.018911672
      3612.56      0.54569671     0.018643827
      3616.18      0.54373844     0.018476861
      3619.79      0.53722145     0.018237384
      3623.41      0.53340717     0.017999022
      3627.04      0.53166816     0.017737865
      3630.66      0.53505348     0.017501728
      3634.29      0.52911758     0.017266673
      3637.93      0.52679902     0.017032652
      3641.57      0.51846191     0.016799628
      3645.21      0.52313980     0.016545243
      3648.86      0.52273830     0.016314733
      3652.50      0.52746887     0.016085265
      3656.16      0.51615850     0.015856748
      3659.81      0.51815486     0.015629266
      3663.47      0.51071710     0.015384262
      3667.14      0.51311203     0.015159144
      3670.80      0.50290706     0.014934953
      3674.48      0.50976595     0.014711804
      3678.15      0.51201633     0.014489601
      3681.83      0.51835828     0.014268418
      3685.51      0.52232783     0.013972462
      3689.20      0.52392929     0.013754295
      3692.88      0.52586465     0.013537138
      3696.58      0.52319439     0.013320988
      3700.27      0.52595996     0.013105771
      3703.98      0.52495111     0.012891545
      3707.68      0.52084665     0.012678239
      3711.39      0.52399215     0.012452318
      3715.10      0.53164855     0.012241408
      3718.81      0.53359516     0.012031479
      3722.53      0.53211740     0.011822467
      3726.26      0.52150400     0.011614420
      3729.98      0.52036461     0.011407282
      3733.71      0.51492687     0.011150789
      3737.45      0.52271987     0.010946115
      3741.18      0.52490625     0.010742408
      3744.93      0.54578239     0.013130271
      3748.67      0.53183768     0.012811402
      3752.42      0.52123494     0.012568077
      3756.17      0.52061941     0.012326052
      3759.93      0.51453714     0.012085301
      3763.69      0.53143053     0.011845640
      3767.45      0.53727819     0.011607263
      3771.22      0.52940179     0.011370092
      3774.99      0.53835240     0.011134021
      3778.77      0.53487942     0.010899227
      3782.54      0.54983878     0.010599867
      3786.33      0.54904611     0.010368074
      3790.11      0.55983540     0.010137520
      3793.90      0.57331092    0.0099080602
      3797.70      0.59026977    0.0096798398
      3801.50      0.59303526    0.0094528074
      3805.30      0.59883418    0.0091688862
      3809.10      0.60135304    0.0089450675
      3812.91      0.61275675    0.0087223250
      3816.73      0.61964491    0.0085561766
      3820.54      0.63022365    0.0086388620
      3824.36      0.63860145    0.0081139459
      3828.19      0.65053696    0.0078119191
      3832.02      0.66297434    0.0076047484
      3835.85      0.68676669    0.0074494522
      3839.68      0.67604708    0.0073161248
      3843.52      0.69457773    0.0071464412
      3847.37      0.71871000    0.0070156872
      3851.22      0.74253281    0.0068784430
      3855.07      0.76050045    0.0067337656
      3858.92      0.78475425    0.0065352462
      3862.78      0.79774042    0.0063795047
      3866.64      0.81459474    0.0062303637
      3870.51      0.82461643    0.0060430970
      3874.38      0.84706051    0.0058541134
      3878.26      0.86066322    0.0057127585
      3882.13      0.87765319    0.0055833513
      3886.02      0.88716410    0.0054448437
      3889.90      0.90849869    0.0053451777
      3893.79      0.91961365    0.0052709323
      3897.69      0.92950242    0.0052029824
      3901.59      0.93370117    0.0051350154
      3905.49      0.94585751    0.0051023158
      3909.39      0.95248522    0.0050894927
      3913.30      0.95815478    0.0050870143
      3917.22      0.97208406    0.0051619907
      3921.13      0.96995152    0.0051314502
      3925.06      0.98173258    0.0050337124
      3928.98      0.98788448    0.0050277550
      3932.91      0.99537504    0.0050239570
      3936.84      0.99025560    0.0050235919
      3940.78      0.99187922    0.0050235336
      3944.72       1.0105306    0.0050236106
      3948.67       1.0057699    0.0050056865
      3952.61       1.0032761    0.0050235467
      3956.57       1.0088571    0.0050060008
      3960.52       1.0160452    0.0050057168
      3964.48       1.0154139    0.0050055874
      3968.45       1.0212091    0.0050060199
      3972.42       1.0211109    0.0050057284
      3976.39       1.0151933    0.0049882780
      3980.37       1.0121021    0.0049882653
      3984.35       1.0192020    0.0050056841
      3988.33       1.0188640    0.0049882727
      3992.32       1.0248396    0.0049883008
      3996.31       1.0202431    0.0049883698
      4000.31       1.0207832    0.0049882588
      4004.31       1.0170110    0.0049709217
      4008.31       1.0211891    0.0049707135
      4012.32       1.0206600    0.0049711399
      4016.33       1.0179900    0.0049708233
      4020.35       1.0111812    0.0049706938
      4024.37      0.99308775    0.0049709880
      4028.40      0.98907968    0.0049707410
      4032.42      0.98077453    0.0049537870
      4036.46      0.95989673    0.0049708119
      4040.50      0.94917990    0.0049537409
      4044.54      0.92993127    0.0049538520
      4048.58      0.90935648    0.0050258708
      4052.63      0.88998058    0.0050428613
      4056.68      0.87018800    0.0049699872
      4060.74      0.86008666    0.0049542910
      4064.80      0.84989753    0.0049433621
      4068.86      0.83273545    0.0049672736
      4072.93      0.81878289    0.0050007018
      4077.01      0.80062611    0.0050420306
      4081.08      0.79238519    0.0050822871
      4085.17      0.79470809    0.0051076765
      4089.25      0.79219825    0.0051594051
      4093.34      0.79202979    0.0051719206
      4097.43      0.79158529    0.0052096825
      4101.53      0.78727350    0.0052015621
      4105.63      0.78851652    0.0051754106
      4109.74      0.79616484    0.0051761375
      4113.85      0.81013550    0.0051336775
      4117.96      0.80141684    0.0051159516
      4122.08      0.80568617    0.0050625958
      4126.20      0.80344894    0.0050206616
      4130.33      0.80674792    0.0049819515
      4134.46      0.80899874    0.0049450799
      4138.59      0.80159528    0.0049172632
      4142.73      0.80154709    0.0049030742
      4146.88      0.79844589    0.0048910788
      4151.02      0.78171386    0.0049480292
      4155.18      0.77515728    0.0050157585
      4159.33      0.76857682    0.0049041113
      4163.49      0.76765200    0.0048868609
      4167.65      0.77342274    0.0048868015
      4171.82      0.77162694    0.0048704028
      4175.99      0.76781581    0.0048867995
      4180.17      0.76544317    0.0048702858
      4184.35      0.76938400    0.0048705159
      4188.54      0.77681599    0.0048702470
      4192.72      0.78293419    0.0048703476
      4196.92      0.78769858    0.0048543492
      4201.11      0.79325794    0.0048543538
      4205.31      0.79212054    0.0048704338
      4209.52      0.80666587    0.0048543273
      4213.73      0.81567131    0.0048543410
      4217.94      0.83247330    0.0048383066
      4222.16      0.84430744    0.0048543307
      4226.38      0.84794297    0.0048543633
      4230.61      0.86394898    0.0048382791
      4234.84      0.86863207    0.0048385136
      4239.08      0.87372446    0.0048381255
      4243.32      0.86523245    0.0048382342
      4247.56      0.86341712    0.0048384305
      4251.81      0.86824874    0.0048224732
      4256.06      0.86721801    0.0048381767
      4260.32      0.86421431    0.0048383070
      4264.58      0.85905728    0.0048224737
      4268.84      0.86075926    0.0048224699
      4273.11      0.86371687    0.0048225563
      4277.38      0.87001743    0.0048225284
      4281.66      0.86137390    0.0048224680
      4285.94      0.86376382    0.0048224988
      4290.23      0.86214975    0.0048067136
      4294.52      0.85920367    0.0048068315
      4298.81      0.85933516    0.0048070313
      4303.11      0.85055921    0.0047912740
      4307.42      0.83910594    0.0048066345
      4311.72      0.84608430    0.0048067195
      4316.04      0.85872817    0.0047913143
      4320.35      0.88040944    0.0047912818
      4324.67      0.88682841    0.0047912816
      4329.00      0.89915188    0.0047913121
      4333.33      0.90928074    0.0047758234
      4337.66      0.91463247    0.0047759285
      4342.00      0.91197583    0.0047912671
      4346.34      0.91875435    0.0047912575
      4350.69      0.92094318    0.0047756971
      4355.04      0.92444480    0.0047757457
      4359.39      0.93394173    0.0047758024
      4363.75      0.94987714    0.0047758823
      4368.12      0.96160372    0.0047606709
      4372.48      0.95411842    0.0047606708
      4376.86      0.95535892    0.0047606615
      4381.23      0.96482901    0.0047606918
      4385.61      0.96725774    0.0047606738
      4390.00      0.96900752    0.0047607123
      4394.39      0.96656766    0.0047454562
      4398.79      0.96928120    0.0047454912
      4403.18      0.96960248    0.0047455316
      4407.59      0.97114818    0.0047456009
      4412.00      0.97373240    0.0047456674
      4416.41      0.96872494    0.0047457350
      4420.82      0.98024683    0.0047306077
      4425.25       1.0143193    0.0047306156
      4429.67       1.0311169    0.0047305978
      4434.10       1.0491546    0.0047306194
      4438.54       1.0537090    0.0047306190
      4442.97       1.0737540    0.0047306379
      4447.42       1.0881013    0.0047306327
      4451.86       1.1038142    0.0047306408
      4456.32       1.1246388    0.0047156534
      4460.77       1.1460701    0.0047156380
      4465.24       1.1631986    0.0047156309
      4469.70       1.1825386    0.0047156304
      4474.17       1.1986701    0.0047622676
      4478.65       1.2152066    0.0047654964
      4483.12       1.2252531    0.0047153794
      4487.61       1.2432172    0.0047000004
      4492.09       1.2548224    0.0047062394
      4496.59       1.2659390    0.0047264399
      4501.08       1.2749657    0.0047554783
      4505.58       1.2776867    0.0047895855
      4510.09       1.2826425    0.0048254778
      4514.60       1.2884345    0.0048604540
      4519.12       1.2909543    0.0048751938
      4523.63       1.2858663    0.0049001446
      4528.16       1.2932966    0.0049177463
      4532.69       1.2978364    0.0049268787
      4537.22       1.3122035    0.0049238537
      4541.76       1.3208900    0.0049102917
      4546.30       1.3184832    0.0048708813
      4550.85       1.3212713    0.0048426728
      4555.40       1.3361773    0.0048099798
      4559.95       1.3454767    0.0047751842
      4564.51       1.3471699    0.0047406182
      4569.08       1.3589665    0.0046970851
      4573.65       1.3625470    0.0046723729
      4578.22       1.3679979    0.0046578690
      4582.80       1.3782192    0.0046589804
      4587.38       1.3841830    0.0046724482
      4591.97       1.3904109    0.0047369012
      4596.56       1.3895611    0.0046724754
      4601.16       1.3843098    0.0046438839
      4605.76       1.3754811    0.0046438538
      4610.37       1.3659578    0.0046437877
      4614.98       1.3616438    0.0046437703
      4619.59       1.3429728    0.0046437669
      4624.21       1.3325501    0.0046297435
      4628.84       1.3252105    0.0046296543
      4633.47       1.3089859    0.0046296091
      4638.10       1.2895264    0.0046158947
      4642.74       1.2747471    0.0046298222
      4647.38       1.2579823    0.0046297221
      4652.03       1.2344630    0.0046159261
      4656.68       1.2173049    0.0046159062
      4661.34       1.2021021    0.0046159384
      4666.00       1.1899437    0.0046020563
      4670.67       1.1790856    0.0046158917
      4675.33       1.1682519    0.0046158887
      4680.01       1.1496659    0.0046021063
      4684.69       1.1401846    0.0046019967
      4689.38       1.1342943    0.0045884939
      4694.07       1.1230497    0.0046021949
      4698.76       1.1135493    0.0046020438
      4703.46       1.1061271    0.0045885053
      4708.16       1.1034483    0.0045885447
      4712.87       1.0907935    0.0046021761
      4717.58       1.0853364    0.0045890147
      4722.30       1.0766093    0.0045896048
      4727.03       1.0768761    0.0045765005
      4731.75       1.0750981    0.0045903231
      4736.48       1.0876772    0.0045768417
      4741.22       1.0969405    0.0045767934
      4745.96       1.1152236    0.0045644513
      4750.71       1.1224233    0.0045795042
      4755.46       1.1293582    0.0045811506
      4760.22       1.1440381    0.0045700158
      4764.97       1.1577269    0.0045863800
      4769.74       1.1578188    0.0045768601
      4774.51       1.1544104    0.0045801539
      4779.29       1.1519255    0.0045832664
      4784.07       1.1537431    0.0045859355
      4788.85       1.1538579    0.0045753221
      4793.64       1.1524707    0.0045913765
      4798.43       1.1520475    0.0045799317
      4803.23       1.1553690    0.0045679983
      4808.03       1.1533000    0.0045821262
      4812.84       1.1482715    0.0045689430
      4817.66       1.1383381    0.0045817006
      4822.48       1.1308291    0.0045673544
      4827.30       1.1344487    0.0045660957
      4832.12       1.1230081    0.0045644201
      4836.96       1.1157119    0.0045631216
      4841.79       1.1081509    0.0045617328
      4846.63       1.1036129    0.0045471118
      4851.48       1.1028511    0.0045451420
      4856.33       1.1061765    0.0045427260
      4861.19       1.1171120    0.0045400725
      4866.05       1.1181840    0.0045374139
      4870.92       1.1146631    0.0045222461
      4875.79       1.1112833    0.0045328643
      4880.66       1.1102364    0.0045175661
      4885.55       1.1000580    0.0045156449
      4890.43       1.0800057    0.0045146823
      4895.32       1.0663590    0.0045137245
      4900.22       1.0542123    0.0044996008
      4905.12       1.0487518    0.0045112227
      4910.02       1.0490327    0.0044977771
      4914.94       1.0442555    0.0044976562
      4919.85       1.0427411    0.0044971145
      4924.77       1.0420966    0.0044969922
      4929.70       1.0403521    0.0044840902
      4934.62       1.0338898    0.0045096598
      4939.56       1.0325064    0.0045963046
      4944.50       1.0287546    0.0047091865
      4949.44       1.0293104    0.0045372248
      4954.39       1.0236868    0.0044958360
      4959.35       1.0215113    0.0044907490
      4964.31       1.0217646    0.0045327783
      4969.27       1.0206237    0.0045966603
      4974.24       1.0258372    0.0046695898
      4979.22       1.0205288    0.0047558974
      4984.20       1.0302397    0.0048307500
      4989.18       1.0314271    0.0049256934
      4994.17       1.0320500    0.0050215997
      4999.16       1.0373953    0.0051095763
      5004.16       1.0411669    0.0052002227
      5009.17       1.0390512    0.0052508230
      5014.18       1.0348482    0.0053258327
      5019.19       1.0297902    0.0053985336
      5024.21       1.0386586    0.0054477104
      5029.23       1.0383533    0.0055219694
      5034.26       1.0414476    0.0056036228
      5039.30       1.0493265    0.0056659376
      5044.34       1.0564154    0.0057762070
      5049.39       1.0592573    0.0059170105
      5054.43       1.0667031    0.0060457629
      5059.49       1.0706339    0.0062894791
      5064.55       1.0699327    0.0067754071
      5069.61       1.0712852    0.0071701445
      5074.68       1.0811088    0.0071573376
      5079.76       1.0881134    0.0072193983
      5084.84       1.1020558    0.0075383373
