# starting wavelength =        3026.6174
# ending wavelength =        8213.6989
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3026.78      0.82622839      0.26658315
      3029.80      0.79764811      0.26122194
      3032.83      0.77842865      0.23492383
      3035.87      0.77046132      0.20183584
      3038.90      0.75984563      0.19597880
      3041.94      0.74931791      0.18358252
      3044.98      0.74991018      0.16786057
      3048.03      0.74163592      0.16452691
      3051.08      0.72837375      0.15449196
      3054.13      0.72484752      0.15121646
      3057.18      0.68738184      0.14786442
      3060.24      0.71481487      0.14209382
      3063.30      0.71790113      0.14087125
      3066.36      0.74043569      0.13754640
      3069.43      0.78941211      0.13362794
      3072.50      0.79421726      0.13345325
      3075.57      0.81937220      0.13049205
      3078.65      0.78890936      0.12928319
      3081.73      0.81378229      0.12856757
      3084.81      0.81382576      0.12827275
      3087.89      0.84842018      0.12724993
      3090.98      0.82820377      0.12616846
      3094.07      0.82602445      0.12799309
      3097.17      0.84149250      0.12436103
      3100.26      0.82486083      0.12278285
      3103.36      0.92634242      0.12124865
      3106.47      0.93149607      0.12086968
      3109.58      0.94492965      0.11977580
      3112.68      0.88612504      0.11899923
      3115.80      0.89723803      0.11870060
      3118.91      0.90311877      0.11824670
      3122.03      0.94099983      0.11814917
      3125.15      0.96442645      0.11597925
      3128.28      0.96822918      0.11764801
      3131.41      0.92255594      0.11749300
      3134.54      0.91904457      0.11508921
      3137.67      0.92079640      0.11691050
      3140.81      0.87407859      0.11628027
      3143.95      0.84703291      0.11625897
      3147.10      0.87540823      0.11367676
      3150.24      0.87443418      0.11572641
      3153.39      0.93856681      0.11477097
      3156.55      0.91330589      0.11223147
      3159.70      0.93636070      0.11094942
      3162.86      0.93439428      0.11228893
      3166.03      0.95399068      0.10985287
      3169.19      0.88514042      0.10856996
      3172.36      0.88379590      0.10953990
      3175.54      0.88886473      0.10801912
      3178.71      0.91571090      0.10575369
      3181.89      0.96441983      0.10474145
      3185.07      0.97866229      0.10559847
      3188.26      0.99232783      0.10364106
      3191.45       1.0168442      0.10271971
      3194.64       1.0236011      0.10221638
      3197.83       1.0273835      0.10221934
      3201.03      0.98311349      0.10183367
      3204.23       1.0403268      0.10176883
      3207.44       1.0232459      0.10162176
      3210.64       1.0253218      0.10157017
      3213.85       1.0198337      0.10138355
      3217.07       1.0036781      0.10111052
      3220.28       1.0064344      0.10114190
      3223.51       1.0169319      0.10044978
      3226.73       1.0721289     0.099462802
      3229.96       1.0158070     0.098787830
      3233.19       1.0090509     0.098778374
      3236.42      0.99013384     0.097505737
      3239.66       1.0341009     0.096193270
      3242.90       1.0057713     0.094038783
      3246.14       1.0272561     0.095458807
      3249.39      0.97275262     0.094325544
      3252.64      0.96725155     0.093229772
      3255.89      0.90685202     0.090974662
      3259.14      0.89220169     0.091957149
      3262.40      0.89564019     0.090418390
      3265.67      0.88091380     0.088300390
      3268.93      0.87559011     0.087408865
      3272.20      0.89751579     0.088500363
      3275.47      0.88639998     0.087542657
      3278.75      0.91369094     0.085512079
      3282.03      0.89595313     0.084900594
      3285.31      0.90496181     0.085887919
      3288.60      0.90270393     0.085254001
      3291.88      0.84376687     0.083445762
      3295.18      0.82280682     0.082651664
      3298.47      0.85448463     0.083673580
      3301.77      0.89062568     0.081785546
      3305.07      0.89532561     0.081368707
      3308.38      0.93775292     0.081220168
      3311.69      0.94079361     0.082219002
      3315.00      0.95094684     0.080814948
      3318.31      0.95820337     0.080583187
      3321.63      0.99445568     0.080368008
      3324.95       1.0122309     0.080176584
      3328.28       1.0155835     0.079963894
      3331.61       1.0459523     0.079982315
      3334.94       1.0405546     0.080147076
      3338.27       1.0711488     0.078648909
      3341.61       1.0896138     0.080119835
      3344.95       1.1200288     0.080261076
      3348.30       1.1271420     0.080167563
      3351.65       1.1365087     0.078547198
      3355.00       1.1438410     0.079659753
      3358.35       1.1066739     0.079181110
      3361.71       1.0949478     0.078656949
      3365.07       1.0772149     0.076989451
      3368.44       1.0704629     0.076411593
