# starting wavelength =        1852.5300
# ending wavelength =        12077.200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1852.84      0.51729280     0.095814119
      1854.69      0.51893221     0.092811403
      1856.55      0.49696307     0.089892609
      1858.41      0.52146040     0.087422382
      1860.26      0.51504203     0.085239858
      1862.12      0.49049467     0.083244815
      1863.99      0.48166294     0.081396272
      1865.85      0.49743713     0.079864051
      1867.72      0.48126567     0.078556077
      1869.58      0.48967139     0.077539944
      1871.45      0.48162672     0.076800193
      1873.33      0.46779651     0.076098142
      1875.20      0.47856712     0.075561646
      1877.07      0.47457079     0.075275387
      1878.95      0.49225266     0.075001595
      1880.83      0.50722385     0.074909499
      1882.71      0.51224546     0.075004329
      1884.59      0.52324605     0.075089752
      1886.48      0.52408439     0.075201719
      1888.37      0.55209497     0.075308788
      1890.25      0.52307048     0.075312975
      1892.15      0.51026166     0.075350230
      1894.04      0.48743028     0.075246201
      1895.93      0.45779370     0.075153675
      1897.83      0.45777752     0.074666555
      1899.73      0.44784002     0.074255955
      1901.62      0.39413253     0.073751798
      1903.53      0.39905239     0.072980882
      1905.43      0.37323269     0.071818682
      1907.34      0.40795704     0.070208823
      1909.24      0.40716118     0.068535797
      1911.15      0.43020300     0.066660082
      1913.06      0.41744795     0.064910767
      1914.98      0.42935025     0.063063044
      1916.89      0.42655191     0.061271678
      1918.81      0.41297720     0.059642385
      1920.73      0.40748978     0.057981858
      1922.65      0.40318050     0.056334715
      1924.57      0.40728598     0.054698036
      1926.50      0.39586192     0.053298442
      1928.42      0.38095740     0.051861859
      1930.35      0.36376928     0.050587305
      1932.28      0.35689682     0.049333217
      1934.21      0.34146484     0.048287134
      1936.15      0.32554435     0.047175937
      1938.08      0.32028963     0.046206638
      1940.02      0.31179809     0.045339594
      1941.96      0.30710094     0.044517046
      1943.91      0.31748502     0.043755990
      1945.85      0.30425515     0.043068147
      1947.79      0.31629457     0.042508720
      1949.74      0.32463293     0.042055206
      1951.69      0.31411169     0.041662533
      1953.64      0.32289749     0.041291598
      1955.60      0.33017732     0.041006130
      1957.55      0.33708204     0.040803401
      1959.51      0.32300803     0.040741369
      1961.47      0.31744312     0.040771793
      1963.43      0.30853348     0.040916775
      1965.40      0.30592861     0.041195039
      1967.36      0.31437302     0.041662957
      1969.33      0.33656253     0.042215134
      1971.30      0.34821637     0.042665456
      1973.27      0.35979542     0.043033462
      1975.24      0.38336570     0.043473592
      1977.22      0.40219736     0.043934243
      1979.20      0.41292333     0.044377540
      1981.18      0.43606386     0.044796708
      1983.16      0.44467030     0.045201204
      1985.14      0.47248337     0.045454720
      1987.12      0.50494723     0.045624390
      1989.11      0.53743292     0.045569225
      1991.10      0.54060524     0.045417359
      1993.09      0.58663098     0.045101555
      1995.09      0.60319389     0.044704187
      1997.08      0.61425374     0.044076036
      1999.08      0.61722978     0.043391593
      2001.08      0.64108106     0.042690011
      2003.08      0.67691866     0.041972321
      2005.08      0.70877066     0.041003836
      2007.09      0.73145343     0.039952824
      2009.09      0.75643551     0.038883571
      2011.10      0.77100574     0.037814797
      2013.11      0.79418897     0.036650361
      2015.13      0.82723928     0.035618985
      2017.14      0.84797475     0.034703061
      2019.16      0.86435237     0.033903162
      2021.18      0.88333720     0.033111271
      2023.20      0.90408978     0.032526189
      2025.22      0.91709959     0.031964061
      2027.25      0.93313263     0.031479209
      2029.28      0.95264153     0.031036323
      2031.31      0.96455307     0.030670760
      2033.34      0.98293679     0.030388631
      2035.37       1.0113265     0.030106913
      2037.41       1.0231018     0.029803770
      2039.44       1.0336965     0.029539830
      2041.48       1.0463545     0.029273406
      2043.53       1.0603736     0.029081549
      2045.57       1.0782353     0.028948731
      2047.61       1.0901393     0.028763657
      2049.66       1.1168949     0.028593591
      2051.71       1.1207919     0.028450554
      2053.76       1.1421796     0.028331094
      2055.82       1.1554311     0.028254728
      2057.87       1.1708353     0.028212990
      2059.93       1.1996500     0.028195915
      2061.99       1.1983415     0.028279389
      2064.05       1.2098713     0.028445073
      2066.12       1.2283938     0.028681437
      2068.18       1.2456524     0.029082919
      2070.25       1.2573831     0.029550071
      2072.32       1.2706329     0.029861583
      2074.39       1.2760555     0.030227854
      2076.47       1.2904099     0.030599970
      2078.55       1.2887469     0.030846850
      2080.62       1.3111873     0.031063820
      2082.71       1.3330684     0.031195374
      2084.79       1.3276820     0.031291540
      2086.87       1.3398969     0.031233739
      2088.96       1.3529653     0.031077381
      2091.05       1.3714324     0.030828021
      2093.14       1.3764761     0.030516751
      2095.23       1.3822741     0.030055006
      2097.33       1.3866507     0.029461308
      2099.43       1.3856246     0.028733959
      2101.52       1.3750511     0.027963005
      2103.63       1.3842258     0.027197539
      2105.73       1.3776608     0.026421322
      2107.84       1.3610719     0.025717115
      2109.94       1.3611439     0.025037220
      2112.05       1.3675234     0.024373170
      2114.17       1.3617582     0.023749286
      2116.28       1.3589867     0.023195510
      2118.40       1.3506880     0.022569698
      2120.52       1.3523433     0.021998583
      2122.64       1.3617749     0.021510650
      2124.76       1.3526516     0.021077252
      2126.88       1.3442845     0.020698397
      2129.01       1.3289643     0.020339170
      2131.14       1.3196294     0.020074819
      2133.27       1.3015732     0.019837863
      2135.40       1.2910175     0.019658749
      2137.54       1.2898567     0.019499827
      2139.68       1.2840097     0.019330203
      2141.82       1.2799601     0.019206697
      2143.96       1.2648501     0.019050318
