# starting wavelength =        3017.8580
# ending wavelength =        4752.8549
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3020.73      0.80131307     0.073898488
      3023.75      0.78547389     0.065501623
      3026.78      0.77053166     0.058143953
      3029.80      0.76102473     0.052305134
      3032.83      0.74894386     0.047383271
      3035.87      0.75664684     0.043877388
      3038.90      0.75279474     0.041362319
      3041.94      0.74129275     0.039159809
      3044.98      0.74252269     0.037374096
      3048.03      0.72869627     0.035718776
      3051.08      0.71963457     0.034517540
      3054.13      0.71654948     0.033474711
      3057.18      0.74476727     0.032585583
      3060.24      0.73523708     0.031845668
      3063.30      0.74756826     0.031040959
      3066.36      0.74888594     0.030453933
      3069.43      0.76328816     0.029809756
      3072.50      0.76880504     0.029429356
      3075.57      0.78630016     0.028974316
      3078.65      0.78957444     0.028711885
      3081.73      0.80506962     0.028550592
      3084.81      0.82595314     0.028252721
      3087.89      0.83686672     0.028038480
      3090.98      0.84524251     0.027804971
      3094.07      0.86067828     0.027669450
      3097.17      0.86480239     0.027427571
      3100.26      0.87382284     0.027318581
      3103.36      0.87645492     0.027089714
      3106.47      0.88624077     0.026958221
      3109.58      0.88904800     0.026760511
      3112.68      0.88465369     0.026763903
      3115.80      0.88671558     0.026589731
      3118.91      0.89838532     0.026509984
      3122.03      0.91357602     0.026410556
      3125.15      0.92873692     0.026347162
      3128.28      0.94163350     0.026324951
      3131.41      0.94903508     0.026346000
      3134.54      0.96300330     0.026104128
      3137.67      0.96868226     0.026064057
      3140.81      0.95127521     0.026085789
      3143.95      0.95541663     0.026028211
      3147.10      0.97663260     0.025931169
      3150.24      0.97609997     0.025818679
      3153.39      0.96995333     0.025893521
      3156.55      0.97170800     0.025961370
      3159.70      0.96150866     0.026185022
      3162.86      0.94995320     0.026271999
      3166.03      0.94701765     0.026239674
      3169.19      0.94257765     0.026059700
      3172.36      0.94717025     0.026185262
      3175.54      0.95297562     0.026267213
      3178.71      0.95255102     0.026287052
      3181.89      0.93343612     0.026517653
      3185.07      0.93771483     0.026624055
      3188.26      0.93272053     0.026922240
      3191.45      0.92787637     0.027164012
      3194.64      0.91483163     0.027384687
      3197.83      0.91665073     0.027430445
      3201.03      0.91624782     0.027493283
      3204.23      0.92325728     0.027602807
      3207.44      0.92465240     0.027624615
      3210.64      0.92041173     0.027669896
      3213.85      0.91259623     0.027702953
      3217.07      0.91355947     0.027727669
      3220.28      0.90289909     0.027612755
      3223.51      0.90050897     0.027570553
      3226.73      0.89326326     0.027346617
      3229.96      0.88791541     0.027161238
      3233.19      0.88692764     0.026982792
      3236.42      0.88519631     0.026731007
      3239.66      0.88657275     0.026406928
      3242.90      0.89228610     0.026322368
      3246.14      0.89886095     0.026021024
      3249.39      0.88953796     0.025603545
      3252.64      0.88696174     0.025117871
      3255.89      0.89394598     0.024736407
      3259.14      0.89852027     0.024463210
      3262.40      0.89457524     0.024209833
