# starting wavelength =        2889.3900
# ending wavelength =        8909.2431
# O2 telluric scale =       0.56890130
# O2 telluric shift =        3.4259357
# H2O telluric scale =       0.53198862
# H2O telluric shift =        2.7945580
      2890.76       1.6684139     0.027629500
      2893.65       1.6753564     0.023143963
      2896.54       1.6801418     0.019668077
      2899.44       1.6913079     0.016736990
      2902.34       1.7058740     0.014667402
      2905.24       1.7250294     0.013053235
      2908.15       1.7421896     0.011847096
      2911.06       1.7581693     0.010932285
      2913.97       1.7712985    0.0099346121
      2916.88       1.7815088    0.0092170339
      2919.80       1.7926266    0.0087414984
      2922.72       1.8060040    0.0083810495
      2925.64       1.8235430    0.0081102294
      2928.57       1.8381042    0.0078884837
      2931.50       1.8477337    0.0077404680
      2934.43       1.8534032    0.0075708017
      2937.36       1.8549954    0.0074164911
      2940.30       1.8574727    0.0072996704
      2943.24       1.8591726    0.0071680663
      2946.18       1.8605568    0.0070553851
      2949.13       1.8562928    0.0070128177
      2952.08       1.8554991    0.0069272243
      2955.03       1.8548965    0.0068353103
      2957.99       1.8496639    0.0067807871
      2960.94       1.8386858    0.0066765182
      2963.90       1.8254956    0.0065662822
      2966.87       1.8109015    0.0064835340
      2969.84       1.7917871    0.0063609758
      2972.81       1.7748033    0.0062210934
      2975.78       1.7591407    0.0060951759
      2978.76       1.7446109    0.0060079835
      2981.73       1.7265046    0.0058819758
      2984.72       1.7080864    0.0057580114
      2987.70       1.6899833    0.0056663570
      2990.69       1.6695025    0.0055487092
      2993.68       1.6538957    0.0054365645
      2996.67       1.6452409    0.0053305272
      2999.67       1.6375083    0.0052606965
      3002.67       1.6330912    0.0051682144
      3005.67       1.6349492    0.0050851228
      3008.68       1.6358184    0.0050129474
      3011.69       1.6377378    0.0049785634
      3014.70       1.6439698    0.0049366002
      3017.71       1.6489141    0.0048858476
      3020.73       1.6540690    0.0047711811
      3023.75       1.6578816    0.0047094854
      3026.78       1.6626581    0.0046429958
      3029.80       1.6687680    0.0045780565
      3032.83       1.6752195    0.0045146953
      3035.87       1.6833161    0.0044770301
      3038.90       1.6920810    0.0044161431
      3041.94       1.6979317    0.0043567864
      3044.98       1.7067068    0.0042989433
      3048.03       1.7153414    0.0042425101
      3051.08       1.7223774    0.0042096349
      3054.13       1.7287960    0.0041557184
      3057.18       1.7323065    0.0041032051
      3060.24       1.7331520    0.0040520600
      3063.30       1.7331014    0.0040022879
      3066.36       1.7348537    0.0039747638
      3069.43       1.7353433    0.0039360378
      3072.50       1.7324372    0.0038898652
      3075.57       1.7326043    0.0038449609
      3078.65       1.7332224    0.0038013294
      3081.73       1.7311999    0.0037781763
      3084.81       1.7288728    0.0037366053
      3087.89       1.7250756    0.0036962774
      3090.98       1.7226893    0.0036570880
      3094.07       1.7241029    0.0036191186
      3097.17       1.7292039    0.0035822751
      3100.26       1.7352272    0.0035641155
      3103.36       1.7388744    0.0035385972
      3106.47       1.7470727    0.0035047732
      3109.58       1.7518204    0.0034720700
      3112.68       1.7606365    0.0034403483
      3115.80       1.7685607    0.0034096730
      3118.91       1.7766221    0.0033800202
      3122.03       1.7822797    0.0033674736
      3125.15       1.7902336    0.0033491592
      3128.28       1.8002099    0.0033221780
      3131.41       1.8108694    0.0032961130
      3134.54       1.8222581    0.0032710069
      3137.67       1.8333987    0.0032467208
      3140.81       1.8422820    0.0032233679
      3143.95       1.8521629    0.0032106884
      3147.10       1.8578518    0.0032038285
      3150.24       1.8613662    0.0031827505
      3153.39       1.8662308    0.0031624683
      3156.55       1.8664722    0.0031429977
      3159.70       1.8670147    0.0031242574
      3162.86       1.8712385    0.0031162116
      3166.03       1.8699803    0.0030988539
      3169.19       1.8679091    0.0030822006
      3172.36       1.8658800    0.0030662185
      3175.54       1.8648291    0.0030613033
      3178.71       1.8581405    0.0030466525
      3181.89       1.8520569    0.0030326265
      3185.07       1.8432368    0.0030191655
      3188.26       1.8365671    0.0030304269
      3191.45       1.8312882    0.0030180459
      3194.64       1.8260898    0.0030061718
      3197.83       1.8145292    0.0029948404
      3201.03       1.8024584    0.0029947278
      3204.23       1.7895785    0.0029843155
      3207.44       1.7784422    0.0029743655
      3210.64       1.7649613    0.0029648298
      3213.85       1.7516388    0.0029669478
      3217.07       1.7388957    0.0029583147
      3220.28       1.7286074    0.0029501392
      3223.51       1.7155264    0.0029423581
      3226.73       1.7010091    0.0029460653
      3229.96       1.6892054    0.0029389007
      3233.19       1.6782709    0.0029321587
      3236.42       1.6659683    0.0029373877
      3239.66       1.6554736    0.0029314468
      3242.90       1.6489363    0.0029258149
      3246.14       1.6438984    0.0029321842
      3249.39       1.6377856    0.0029271313
      3252.64       1.6353110    0.0029224613
      3255.89       1.6351030    0.0029302363
      3259.14       1.6358945    0.0029263032
      3262.40       1.6406604    0.0029227472
      3265.67       1.6459406    0.0029314447
      3268.93       1.6530704    0.0029284140
      3272.20       1.6623466    0.0029256917
      3275.47       1.6724945    0.0029359171
      3278.75       1.6833148    0.0029339172
      3282.03       1.6957734    0.0029446799
      3285.31       1.7029801    0.0029431816
      3288.60       1.7102008    0.0029420341
      3291.88       1.7198969    0.0029542764
      3295.18       1.7309638    0.0029408269
      3298.47       1.7376743    0.0029536384
      3301.77       1.7442067    0.0029536383
      3305.07       1.7502464    0.0029539958
      3308.38       1.7534703    0.0029679246
      3311.69       1.7571462    0.0029686808
      3315.00       1.7616689    0.0029834845
      3318.31       1.7644918    0.0029849824
      3321.63       1.7674386    0.0030005105
      3324.95       1.7699052    0.0030023907
      3328.28       1.7706976    0.0030045958
      3331.61       1.7692798    0.0030213998
      3334.94       1.7660995    0.0030108170
      3338.27       1.7647084    0.0030556719
      3341.61       1.7639090    0.0031228109
      3344.95       1.7617809    0.0032127000
      3348.30       1.7597439    0.0032186361
      3351.65       1.7584948    0.0031019102
      3355.00       1.7539869    0.0030909445
      3358.35       1.7475884    0.0031334144
      3361.71       1.7397758    0.0031898648
      3365.07       1.7334257    0.0032648137
      3368.44       1.7269817    0.0033447709
      3371.81       1.7221647    0.0034510717
      3375.18       1.7163642    0.0035309428
      3378.56       1.7102614    0.0036202153
      3381.94       1.7016962    0.0036753952
      3385.32       1.6976157    0.0037031277
      3388.70       1.6934030    0.0036765703
      3392.09       1.6952290    0.0036480940
      3395.48       1.6980053    0.0035812795
      3398.88       1.7004679    0.0035240941
      3402.28       1.7039147    0.0034555837
      3405.68       1.7073519    0.0033690969
      3409.09       1.7136458    0.0033286694
      3412.49       1.7190424    0.0033027060
      3415.91       1.7288797    0.0033922499
      3419.32       1.7385764    0.0035949089
      3422.74       1.7445180    0.0034877246
      3426.17       1.7514660    0.0033887569
      3429.59       1.7578683    0.0033589615
      3433.02       1.7628138    0.0033856255
      3436.45       1.7684545    0.0033940522
      3439.89       1.7763386    0.0034054789
      3443.33       1.7856700    0.0034330552
      3446.78       1.7946425    0.0034420568
      3450.22       1.8034742    0.0034700862
      3453.67       1.8128396    0.0034989653
      3457.13       1.8217005    0.0034912169
      3460.58       1.8324094    0.0035203533
      3464.04       1.8427549    0.0035300488
      3467.51       1.8548094    0.0035592516
      3470.98       1.8660199    0.0035720442
      3474.45       1.8749676    0.0035813171
      3477.92       1.8859267    0.0036120274
      3481.40       1.8935202    0.0036426583
      3484.88       1.8971503    0.0036560529
      3488.37       1.9000726    0.0036654735
      3491.86       1.9017502    0.0036972666
      3495.35       1.9051763    0.0037103343
      3498.84       1.9067360    0.0037203431
      3502.34       1.9061809    0.0037523666
      3505.84       1.9079771    0.0037434983
      3509.35       1.9127456    0.0037757352
      3512.86       1.9208705    0.0037667175
      3516.37       1.9280564    0.0037990309
      3519.89       1.9326339    0.0037898553
      3523.41       1.9387141    0.0038222303
      3526.93       1.9465195    0.0038128856
      3530.46       1.9539351    0.0038257218
      3533.99       1.9645981    0.0038358633
      3537.53       1.9797227    0.0038486045
      3541.06       1.9942327    0.0038586974
      3544.60       2.0073108    0.0038712217
      3548.15       2.0188214    0.0038813910
      3551.70       2.0265580    0.0038936367
      3555.25       2.0334864    0.0038832413
      3558.80       2.0429417    0.0039157732
      3562.36       2.0498945    0.0039049623
      3565.92       2.0536715    0.0039176300
      3569.49       2.0555967    0.0039264604
      3573.06       2.0588246    0.0039387388
      3576.64       2.0636991    0.0039709864
      3580.21       2.0675365    0.0039595826
      3583.79       2.0654189    0.0039717373
      3587.38       2.0543247    0.0039801213
      3590.96       2.0409566    0.0039917738
      3594.55       2.0282066    0.0039802180
      3598.15       2.0127569    0.0040114376
      3601.75       1.9972323    0.0039997946
      3605.35       1.9790508    0.0040103420
      3608.96       1.9608700    0.0040414364
      3612.56       1.9419496    0.0040290789
      3616.18       1.9237522    0.0040392575
      3619.79       1.9045708    0.0040474508
      3623.41       1.8891755    0.0040570592
      3627.04       1.8772789    0.0040667387
      3630.66       1.8633022    0.0040533276
      3634.29       1.8520203    0.0040834063
      3637.93       1.8454358    0.0040692526
      3641.57       1.8427295    0.0040783989
      3645.21       1.8418448    0.0041081543
      3648.86       1.8421684    0.0040933251
      3652.50       1.8422987    0.0041017367
      3656.16       1.8423488    0.0041101648
      3659.81       1.8435743    0.0041154910
      3663.47       1.8442899    0.0041231416
      3667.14       1.8418541    0.0041307090
      3670.80       1.8364896    0.0041148669
      3674.48       1.8296012    0.0041423763
      3678.15       1.8230168    0.0041490444
      3681.83       1.8151496    0.0041326162
      3685.51       1.8059192    0.0041384391
      3689.20       1.7958495    0.0041651556
      3692.88       1.7871194    0.0041482682
      3696.58       1.7795194    0.0041531050
      3700.27       1.7687282    0.0041577960
      3703.98       1.7625195    0.0041622829
      3707.68       1.7558355    0.0041655202
      3711.39       1.7476857    0.0041690796
      3715.10       1.7403500    0.0041724844
      3718.81       1.7398775    0.0041530253
      3722.53       1.7408073    0.0041560137
      3726.26       1.7434873    0.0041587629
      3729.98       1.7459391    0.0041822051
      3733.71       1.7455432    0.0041614306
      3737.45       1.7472650    0.0041629542
      3741.18       1.7465559    0.0041640886
      3744.93       1.7446437    0.0041649859
      3748.67       1.7408408    0.0041432499
      3752.42       1.7357923    0.0041430364
      3756.17       1.7290138    0.0041637530
      3759.93       1.7166248    0.0041629922
      3763.69       1.7054496    0.0041404448
      3767.45       1.6989343    0.0041385741
      3771.22       1.6894029    0.0041363941
      3774.99       1.6792407    0.0041338033
      3778.77       1.6652043    0.0041308294
      3782.54       1.6521683    0.0041061292
      3786.33       1.6384405    0.0041025763
      3790.11       1.6278806    0.0041198953
      3793.90       1.6136600    0.0041150559
      3797.70       1.5974223    0.0041097291
      3801.50       1.5882638    0.0041040542
      3805.30       1.5798779    0.0040770544
      3809.10       1.5746582    0.0040705542
      3812.91       1.5683199    0.0040635585
