# starting wavelength =        3178.1076
# ending wavelength =        8123.7200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3178.71       3.4864900     0.039387145
      3181.89       3.4647424     0.037673255
      3185.07       3.4854019     0.035169399
      3188.26       3.4874974     0.033679808
      3191.45       3.4806078     0.032689656
      3194.64       3.4681821     0.032317934
      3197.83       3.4468010     0.032541400
      3201.03       3.4274271     0.031392583
      3204.23       3.4144383     0.031014863
      3207.44       3.4019888     0.030652625
      3210.64       3.3856502     0.030304840
      3213.85       3.3680683     0.029973935
      3217.07       3.3447147     0.029460266
      3220.28       3.3254461     0.029105889
      3223.51       3.3062296     0.028766988
      3226.73       3.2863459     0.028444266
      3229.96       3.2680028     0.028135606
      3233.19       3.2448545     0.027667391
      3236.42       3.2247034     0.027337948
      3239.66       3.2123047     0.027025730
      3242.90       3.2093348     0.026728498
      3246.14       3.2098900     0.026445241
      3249.39       3.2050815     0.026016335
      3252.64       3.1902697     0.025713679
      3255.89       3.1756233     0.025428073
      3259.14       3.1624719     0.025156730
      3262.40       3.1599787     0.024313828
      3265.67       3.1601740     0.024502474
      3268.93       3.1586113     0.024227698
      3272.20       3.1486771     0.023967281
      3275.47       3.1389160     0.023720956
      3278.75       3.1361087     0.022940995
      3282.03       3.1513618     0.023118122
      3285.31       3.1664306     0.022870197
      3288.60       3.1798946     0.022636449
      3291.88       3.1920216     0.021899325
      3295.18       3.2054001     0.021699415
      3298.47       3.2164581     0.021863993
      3301.77       3.2283622     0.021643718
      3305.07       3.2404951     0.020945426
      3308.38       3.2516399     0.028909558
      3311.69       3.2934344     0.029895079
      3315.00       3.3023250     0.029447294
      3318.31       3.2871705     0.029082634
      3321.63       3.2660198     0.027710274
      3324.95       3.2509286     0.027488641
      3328.28       3.2405089     0.028303789
      3331.61       3.2287788     0.027937287
      3334.94       3.2192136     0.026627152
      3338.27       3.1942896     0.026414070
      3341.61       3.1807256     0.027263377
      3344.95       3.1684811     0.026909371
      3348.30       3.1709233     0.025645545
      3351.65       3.1547481     0.025450099
      3355.00       3.1334510     0.026307390
      3358.35       3.1001327     0.025969477
      3361.71       3.0499798     0.024765749
      3365.07       2.9898255     0.024584793
      3368.44       2.8999125     0.025448476
      3371.81       2.8443952     0.025128138
      3375.18       2.8361303     0.023977107
      3378.56       2.8495000     0.023819460
      3381.94       2.8843065     0.024660559
      3385.32       2.9345094     0.024370872
      3388.70       2.9986329     0.023280435
      3392.09       3.0457857     0.023143537
      3395.48       3.0770248     0.023967967
      3398.88       3.1012640     0.023698742
      3402.28       3.1370508     0.022671721
      3405.68       3.1567642     0.022559094
      3409.09       3.1635784     0.023343471
      3412.49       3.1590384     0.023115205
      3415.91       3.1605268     0.022144325
      3419.32       3.1708748     0.022059532
      3422.74       3.1727711     0.022802380
      3426.17       3.1708998     0.021805379
      3429.59       3.1688457     0.021701585
      3433.02       3.1689229     0.021645761
      3436.45       3.1604082     0.022342648
      3439.89       3.1250510     0.015390796
      3443.33       3.1116572     0.015340712
      3446.78       3.1037790     0.014975749
      3450.22       3.0980686     0.014916247
      3453.67       3.0853888     0.015165940
      3457.13       3.0736027     0.014828436
      3460.58       3.0668532     0.014771188
      3464.04       3.0643505     0.014725908
      3467.51       3.0675383     0.014989788
      3470.98       3.0643577     0.014657702
      3474.45       3.0574956     0.014614498
      3477.92       3.0505343     0.014881840
      3481.40       3.0411084     0.014573755
      3484.88       3.0365343     0.014532011
      3488.37       3.0309030     0.014502811
      3491.86       3.0200359     0.014515071
      3495.35       3.0206078     0.014475370
      3498.84       3.0271232     0.014448286
      3502.34       3.0367368     0.014480489
      3505.84       3.0475585     0.014442591
      3509.35       3.0641714     0.014417071
      3512.86       3.0868747     0.014403655
      3516.37       3.1185712     0.014432941
      3519.89       3.1435980     0.014409060
      3523.41       3.1692068     0.014398247
      3526.93       3.1982566     0.014444192
      3530.46       3.2227378     0.014422220
      3533.99       3.2470994     0.014413378
      3537.53       3.2740368     0.014170718
      3541.06       3.2985748     0.014453406
      3544.60       3.3186685     0.014445323
      3548.15       3.3360634     0.014206664
      3551.70       3.3473244     0.014500213
      3555.25       3.3529721     0.014494527
      3558.80       3.3556604     0.014258896
      3562.36       3.3593512     0.014562799
      3565.92       3.3601098     0.014559489
      3569.49       3.3580219     0.014326564
      3573.06       3.3518287     0.014639271
      3576.64       3.3415002     0.014638119
      3580.21       3.3214924     0.014406827
      3583.79       3.2979452     0.014432041
      3587.38       3.2642869     0.014726526
      3590.96       3.2248035     0.014497271
      3594.55       3.1919145     0.014524297
      3598.15       3.1621061     0.014824889
      3601.75       3.1378175     0.014597176
      3605.35       3.1140660     0.014627353
      3608.96       3.0880297     0.014686094
      3612.56       3.0620265     0.014706056
      3616.18       3.0372509     0.014738565
      3619.79       3.0128106     0.014799913
      3623.41       2.9977145     0.014821584
      3627.04       2.9875963     0.014856914
      3630.66       2.9848947     0.014917482
      3634.29       2.9815131     0.014941820
      3637.93       2.9820480     0.014979449
      3641.57       2.9841297     0.015038157
      3645.21       2.9799529     0.015064606
      3648.86       2.9769788     0.015105608
      3652.50       2.9799815     0.015161170
      3656.16       2.9829902     0.015191105
      3659.81       2.9888256     0.014956612
      3663.47       2.9959527     0.015286457
      3667.14       2.9963566     0.015318735
