# starting wavelength =        2960.2026
# ending wavelength =        8576.2400
# O2 telluric scale =       0.49007877
# O2 telluric shift =        2.2956977
# H2O telluric scale =       0.14017167
# H2O telluric shift =        3.2029772
      2960.94       3.3879103     0.011920452
      2963.90       3.3602052     0.011248119
      2966.87       3.3413782     0.010607916
      2969.84       3.3280128     0.010071772
      2972.81       3.3121664    0.0096399894
      2975.78       3.2967796    0.0092517692
      2978.76       3.2809982    0.0089097356
      2981.73       3.2707313    0.0086642874
      2984.72       3.2696567    0.0083877174
      2987.70       3.2680321    0.0081368849
      2990.69       3.2611433    0.0079628391
      2993.68       3.2572392    0.0077706712
      2996.67       3.2544639    0.0075853419
      2999.67       3.2539398    0.0074063929
      3002.67       3.2558666    0.0072802734
      3005.67       3.2557451    0.0071083541
      3008.68       3.2587537    0.0069465434
      3011.69       3.2605577    0.0068333584
      3014.70       3.2629629    0.0066824057
      3017.71       3.2678732    0.0065374763
      3020.73       3.2734650    0.0063982887
      3023.75       3.2766785    0.0063102962
      3026.78       3.2789141    0.0061813017
      3029.80       3.2807400    0.0060577863
      3032.83       3.2811022    0.0059396587
      3035.87       3.2806598    0.0058616490
      3038.90       3.2762472    0.0057526692
      3041.94       3.2720205    0.0056487377
      3044.98       3.2705722    0.0055498006
      3048.03       3.2743017    0.0054858646
      3051.08       3.2825683    0.0053955004
      3054.13       3.2887393    0.0053098932
      3057.18       3.2925506    0.0052287659
      3060.24       3.3002594    0.0051521349
      3063.30       3.3069787    0.0051065196
      3066.36       3.3085774    0.0050374748
      3069.43       3.3068830    0.0049726070
      3072.50       3.3063377    0.0049118071
      3075.57       3.3090093    0.0048784704
      3078.65       3.3106994    0.0048247862
      3081.73       3.3120703    0.0047860196
      3084.81       3.3149640    0.0047401421
      3087.89       3.3143265    0.0046978940
      3090.98       3.3154294    0.0046591378
      3094.07       3.3158589    0.0046439605
      3097.17       3.3127587    0.0046114244
      3100.26       3.3107104    0.0045821271
      3103.36       3.3086981    0.0045559875
      3106.47       3.3058384    0.0045463505
      3109.58       3.3009224    0.0045448001
      3112.68       3.2964017    0.0045275080
      3115.80       3.2925854    0.0045131073
      3118.91       3.2856965    0.0045014461
      3122.03       3.2795448    0.0044924770
      3125.15       3.2708508    0.0044860552
      3128.28       3.2581152    0.0044980830
      3131.41       3.2458579    0.0045131187
      3134.54       3.2306419    0.0045140362
      3137.67       3.2144776    0.0045172118
      3140.81       3.1986059    0.0045225293
      3143.95       3.1850499    0.0045299303
      3147.10       3.1745048    0.0045576204
      3150.24       3.1659780    0.0045693139
      3153.39       3.1568557    0.0045980180
      3156.55       3.1447461    0.0046131401
      3159.70       3.1307278    0.0046376883
      3162.86       3.1161283    0.0046684480
      3166.03       3.0996868    0.0046885983
      3169.19       3.0836360    0.0047101276
      3172.36       3.0702631    0.0047328908
      3175.54       3.0603199    0.0047787209
      3178.71       3.0529222    0.0048039416
      3181.89       3.0460872    0.0048301329
      3185.07       3.0367742    0.0048727852
      3188.26       3.0278264    0.0049236330
      3191.45       3.0268720    0.0049525336
      3194.64       3.0231102    0.0049820788
      3197.83       3.0149813    0.0050120162
      3201.03       3.0104270    0.0050666456
      3204.23       3.0037254    0.0050974979
      3207.44       2.9949469    0.0051285032
      3210.64       2.9862913    0.0051595820
      3213.85       2.9778906    0.0052156652
      3217.07       2.9678155    0.0052464596
      3220.28       2.9606237    0.0052769683
      3223.51       2.9516031    0.0053328499
      3226.73       2.9449695    0.0053625966
      3229.96       2.9328618    0.0053917117
      3233.19       2.9222515    0.0054466236
      3236.42       2.9179004    0.0054739970
      3239.66       2.9112552    0.0055004711
      3242.90       2.9054989    0.0055526112
      3246.14       2.9037259    0.0055770411
      3249.39       2.9011074    0.0056002862
      3252.64       2.8948849    0.0056492884
      3255.89       2.8923052    0.0056696092
      3259.14       2.8948658    0.0056886190
      3262.40       2.9003383    0.0057331999
      3265.67       2.9079837    0.0057493752
      3268.93       2.9200569    0.0057640748
      3272.20       2.9355524    0.0058041232
      3275.47       2.9475084    0.0058155959
      3278.75       2.9638572    0.0058526355
      3282.03       2.9814881    0.0058612146
      3285.31       2.9939854    0.0058685318
      3288.60       3.0026640    0.0059009898
      3291.88       3.0148271    0.0059050668
      3295.18       3.0247845    0.0059346548
      3298.47       3.0341004    0.0059360032
      3301.77       3.0459731    0.0059362537
      3305.07       3.0597817    0.0059612453
      3308.38       3.0742140    0.0059584331
      3311.69       3.0891254    0.0059809913
      3315.00       3.0995579    0.0059758510
      3318.31       3.1060949    0.0059954783
      3321.63       3.1132701    0.0059874705
      3324.95       3.1154531    0.0060050381
      3328.28       3.1093826    0.0059950157
      3331.61       3.1064736    0.0060097269
      3334.94       3.0984341    0.0059969814
      3338.27       3.0860171    0.0059834052
      3341.61       3.0737343    0.0059657878
      3344.95       3.0543708    0.0059496629
      3348.30       3.0290357    0.0059584251
      3351.65       3.0040275    0.0059405915
      3355.00       2.9784240    0.0059469953
      3358.35       2.9525122    0.0059268112
      3361.71       2.9269884    0.0059316885
      3365.07       2.9052930    0.0059101725
      3368.44       2.8820417    0.0059123487
      3371.81       2.8644697    0.0058887471
      3375.18       2.8506724    0.0058591847
      3378.56       2.8417172    0.0058589426
      3381.94       2.8399454    0.0058328048
      3385.32       2.8422588    0.0058310162
      3388.70       2.8498216    0.0058029311
      3392.09       2.8611206    0.0057998793
      3395.48       2.8718037    0.0057711462
      3398.88       2.8877120    0.0057341952
      3402.28       2.9029413    0.0057039074
      3405.68       2.9195390    0.0056972288
      3409.09       2.9369259    0.0056903283
      3412.49       2.9458877    0.0056584197
      3415.91       2.9514539    0.0056500024
      3419.32       2.9568471    0.0056168363
      3422.74       2.9508068    0.0055759502
      3426.17       2.9375698    0.0055661844
      3429.59       2.9251146    0.0055317992
      3433.02       2.9080578    0.0055209255
      3436.45       2.8914036    0.0054855907
      3439.89       2.8732856    0.0054422935
      3443.33       2.8537440    0.0054302320
      3446.78       2.8354121    0.0053943926
      3450.22       2.8154180    0.0053816526
      3453.67       2.7946351    0.0053694823
      3457.13       2.7738193    0.0053004336
      3460.58       2.7554160    0.0052874846
      3464.04       2.7413174    0.0052746452
      3467.51       2.7282494    0.0052374295
      3470.98       2.7163974    0.0052249492
      3474.45       2.7059988    0.0051792020
      3477.92       2.7005502    0.0051425262
      3481.40       2.6958206    0.0051289949
      3484.88       2.6909046    0.0051163182
      3488.37       2.6940377    0.0050472393
      3491.86       2.6973657    0.0050346026
      3495.35       2.6966098    0.0050218880
      3498.84       2.6969828    0.0050099975
      3502.34       2.6958114    0.0049421613
      3505.84       2.6972718    0.0049067633
      3509.35       2.7003465    0.0048643344
      3512.86       2.7027585    0.0048299115
      3516.37       2.7126979    0.0047885925
      3519.89       2.7188052    0.0047255730
      3523.41       2.7221781    0.0047153437
      3526.93       2.7269989    0.0046540531
      3530.46       2.7305550    0.0046446970
      3533.99       2.7316354    0.0045853611
      3537.53       2.7301218    0.0045770661
      3541.06       2.7241909    0.0045199245
      3544.60       2.7172669    0.0044851861
      3548.15       2.7118144    0.0044579260
      3551.70       2.6989526    0.0044250587
      3555.25       2.6832705    0.0043995981
      3558.80       2.6626125    0.0043686036
      3562.36       2.6414929    0.0043179501
      3565.92       2.6172552    0.0043156558
      3569.49       2.5938332    0.0042668569
      3573.06       2.5717272    0.0042406957
      3576.64       2.5493300    0.0042190593
      3580.21       2.5258888    0.0041946122
      3583.79       2.5030639    0.0041747727
      3587.38       2.4753837    0.0041519446
      3590.96       2.4486681    0.0041305512
      3594.55       2.4285307    0.0041127817
      3598.15       2.4083181    0.0040929489
      3601.75       2.3922199    0.0040536008
      3605.35       2.3779717    0.0040586437
      3608.96       2.3659966    0.0040213846
      3612.56       2.3553440    0.0040046098
      3616.18       2.3457171    0.0040117185
      3619.79       2.3355304    0.0039766938
      3623.41       2.3283997    0.0039624506
      3627.04       2.3255738    0.0039517934
      3630.66       2.3275392    0.0039388307
      3634.29       2.3301682    0.0039270296
      3637.93       2.3314890    0.0038961963
      3641.57       2.3325996    0.0039076932
      3645.21       2.3342468    0.0038779722
      3648.86       2.3365704    0.0038695669
      3652.50       2.3385074    0.0038829609
      3656.16       2.3422655    0.0038553200
      3659.81       2.3488928    0.0038488752
      3663.47       2.3555191    0.0038432831
      3667.14       2.3566254    0.0038381604
      3670.80       2.3564662    0.0038335062
      3674.48       2.3550055    0.0038298052
      3678.15       2.3540671    0.0038063767
      3681.83       2.3531052    0.0038236278
      3685.51       2.3520781    0.0038215892
      3689.20       2.3532042    0.0038001342
      3692.88       2.3562264    0.0037990968
      3696.58       2.3624646    0.0037988630
      3700.27       2.3661310    0.0037990143
      3703.98       2.3713179    0.0037994906
      3707.68       2.3760845    0.0038006274
      3711.39       2.3814733    0.0038024129
      3715.10       2.3880781    0.0037844208
      3718.81       2.3973204    0.0038065332
      3722.53       2.4073555    0.0038096279
      3726.26       2.4122233    0.0037926523
      3729.98       2.4137759    0.0037969241
      3733.71       2.4086716    0.0038017193
      3737.45       2.3970135    0.0038258632
      3741.18       2.3812463    0.0038103497
      3744.93       2.3629905    0.0038161959
      3748.67       2.3425071    0.0038225146
      3752.42       2.3209413    0.0038292761
      3756.17       2.2981610    0.0038154502
      3759.93       2.2729154    0.0038225489
