# starting wavelength =        1889.7663
# ending wavelength =        3288.6400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1890.25      0.54443864      0.15843251
      1892.15      0.55065400      0.15500490
      1894.04      0.52565025      0.15165706
      1895.93      0.53622242      0.14847432
      1897.83      0.49408877      0.14542652
      1899.73      0.51057413      0.14214811
      1901.62      0.51086554      0.13958288
      1903.53      0.50069657      0.13699593
      1905.43      0.53305197      0.13469328
      1907.34      0.49979916      0.13206875
      1909.24      0.46821591      0.12990622
      1911.15      0.47730507      0.12785708
      1913.06      0.44760933      0.12558043
      1914.98      0.43102305      0.12392938
      1916.89      0.45629988      0.12233190
      1918.81      0.46414851      0.12067801
      1920.73      0.45112163      0.11870498
      1922.65      0.44590843      0.11722961
      1924.57      0.42684616      0.11580090
      1926.50      0.42383004      0.11395365
      1928.42      0.44294107      0.11237213
      1930.35      0.49293840      0.11087674
      1932.28      0.49364337      0.10928295
      1934.21      0.44457688      0.10706671
      1936.15      0.45455932      0.10562843
      1938.08      0.43291585      0.10457058
      1940.02      0.40956120      0.10338463
      1941.96      0.42786382      0.10251558
      1943.91      0.43834398      0.10166985
      1945.85      0.44809316      0.10056076
      1947.79      0.44053066     0.099619174
      1949.74      0.42609031     0.098146148
      1951.69      0.45686779     0.096851291
      1953.64      0.45200846     0.095860538
      1955.60      0.47384442     0.094910577
      1957.55      0.48918424     0.094269362
      1959.51      0.47656079     0.093614026
      1961.47      0.48407869     0.092745249
      1963.43      0.48822594     0.092115393
      1965.40      0.46850458     0.091186128
      1967.36      0.44412011     0.090480372
      1969.33      0.44002386     0.089758498
      1971.30      0.42681689     0.088763759
      1973.27      0.42719523     0.088027023
      1975.24      0.42814397     0.087062515
      1977.22      0.43570280     0.086323429
      1979.20      0.45094342     0.085553546
      1981.18      0.47305311     0.084614345
      1983.16      0.49285732     0.083847342
      1985.14      0.47677872     0.082941797
      1987.12      0.49287678     0.082292936
      1989.11      0.48220352     0.081448859
      1991.10      0.45969598     0.080874454
      1993.09      0.45888547     0.080329530
      1995.09      0.45040237     0.079609599
      1997.08      0.46463082     0.079130498
      1999.08      0.47022018     0.078492023
      2001.08      0.48334406     0.078061710
      2003.08      0.51436213     0.077524704
      2005.08      0.53503517     0.077174015
      2007.09      0.51123863     0.076792606
      2009.09      0.49905415     0.076517038
      2011.10      0.49327163     0.076143008
      2013.11      0.48919891     0.075881672
      2015.13      0.50017735     0.075438171
      2017.14      0.49907100     0.075109929
      2019.16      0.50743366     0.074809529
      2021.18      0.52720881     0.074624287
      2023.20      0.51733582     0.074381440
      2025.22      0.49861795     0.074225056
      2027.25      0.50614213     0.073915286
      2029.28      0.51389081     0.073723980
      2031.31      0.53099690     0.073465465
      2033.34      0.54961330     0.073276186
      2035.37      0.55973167     0.073028487
      2037.41      0.60031393     0.072873339
      2039.44      0.61812382     0.072585066
      2041.48      0.64703087     0.072398983
      2043.53      0.66383477     0.072262112
      2045.57      0.66969724     0.072046429
      2047.61      0.65812670     0.071920196
      2049.66      0.64459329     0.071609631
      2051.71      0.62815373     0.071496961
      2053.76      0.62329888     0.071139152
      2055.82      0.61440870     0.070819550
      2057.87      0.63002678     0.070627921
      2059.93      0.59881035     0.070326745
      2061.99      0.61852744     0.070131591
      2064.05      0.60536403     0.069729579
      2066.12      0.61209496     0.069302034
      2068.18      0.61426683     0.069137058
      2070.25      0.61173312     0.068773721
      2072.32      0.61485658     0.068374632
      2074.39      0.62800884     0.068064216
      2076.47      0.59137503     0.067667703
      2078.55      0.58088315     0.067240500
