# starting wavelength =        2948.3800
# ending wavelength =        8746.5900
# O2 telluric scale =       0.11415885
# O2 telluric shift =        6.2436108
# H2O telluric scale =        0
# H2O telluric shift =        0
      2949.13       1.8262475      0.15533529
      2952.08       1.8893528      0.12828286
      2955.03       1.9292597      0.10413041
      2957.99       1.9553151     0.094557432
      2960.94       1.9754575     0.079201858
      2963.90       1.9785136     0.073246239
      2966.87       1.9589717     0.065617765
      2969.84       1.9414280     0.058333684
      2972.81       1.9306240     0.055378242
      2975.78       1.9212094     0.050981284
      2978.76       1.9138385     0.047989688
      2981.73       1.9025274     0.046349156
      2984.72       1.8850028     0.044144167
      2987.70       1.8563271     0.042959219
      2990.69       1.8112450     0.041124283
      2993.68       1.7921324     0.039876475
      2996.67       1.7854428     0.039038932
      2999.67       1.7769083     0.038164012
      3002.67       1.7684278     0.036831903
      3005.67       1.7554603     0.036346509
      3008.68       1.7425490     0.035875238
      3011.69       1.7252647     0.035419121
      3014.70       1.6999885     0.034515319
      3017.71       1.6911447     0.034066605
      3020.73       1.6798482     0.033631412
      3023.75       1.6682990     0.033333355
      3026.78       1.6591292     0.032353433
      3029.80       1.6558329     0.031938979
      3032.83       1.6521050     0.031663402
      3035.87       1.6548113     0.030733823
      3038.90       1.6571951     0.030340905
      3041.94       1.6571275     0.030084917
      3044.98       1.6669051     0.029693190
      3048.03       1.6876522     0.028831550
      3051.08       1.6944070     0.028595342
      3054.13       1.6973743     0.028224058
      3057.18       1.7139692     0.028013345
      3060.24       1.7095115     0.027191557
      3063.30       1.7096284     0.026840961
      3066.36       1.7182411     0.026645214
      3069.43       1.7247883     0.026318466
      3072.50       1.7220537     0.025541801
      3075.57       1.7438163     0.025360506
      3078.65       1.7655192     0.025053314
      3081.73       1.7870354     0.024456263
      3084.81       1.8025837     0.024157122
      3087.89       1.8166558     0.023869786
      3090.98       1.8230284     0.023698683
      3094.07       1.8342536     0.023031537
      3097.17       1.8445974     0.022763069
      3100.26       1.8595407     0.022608303
      3103.36       1.8612150     0.021981251
      3106.47       1.8672767     0.021851240
      3109.58       1.8762621     0.021592179
      3112.68       1.8905269     0.021344583
      3115.80       1.8969231     0.020888337
      3118.91       1.9021475     0.020647861
      3122.03       1.9078125     0.020549467
      3125.15       1.8941357     0.019995079
      3128.28       1.8926194     0.019773428
      3131.41       1.8975359     0.019689948
      3134.54       1.9037032     0.019170016
      3137.67       1.8958680     0.019091738
      3140.81       1.8850980     0.018897803
      3143.95       1.8754572     0.018714397
      3147.10       1.8597210     0.018346478
      3150.24       1.8500284     0.018169260
      3153.39       1.8327369     0.018111794
      3156.55       1.8208940     0.017662889
      3159.70       1.8108033     0.017502272
      3162.86       1.7998996     0.017456645
      3166.03       1.7828392     0.017038863
      3169.19       1.7632075     0.017012460
      3172.36       1.7452640     0.016860119
      3175.54       1.7305927     0.016602814
      3178.71       1.7236150     0.016456078
      3181.89       1.7145688     0.016319731
      3185.07       1.7033998     0.016085016
      3188.26       1.6968933     0.015953956
      3191.45       1.6858613     0.015965884
      3194.64       1.6822388     0.015619446
      3197.83       1.6757960     0.015636860
      3201.03       1.6674929     0.015530054
      3204.23       1.6588329     0.015203552
      3207.44       1.6529623     0.015235583
      3210.64       1.6497239     0.015143649
      3213.85       1.6472881     0.015180155
      3217.07       1.6467917     0.014881846
      3220.28       1.6414124     0.014934123
      3223.51       1.6387749     0.014847810
      3226.73       1.6426854     0.014572527
      3229.96       1.6493575     0.014632158
      3233.19       1.6504644     0.014366660
      3236.42       1.6422670     0.014441036
      3239.66       1.6428362     0.014372043
      3242.90       1.6515922     0.014273147
      3246.14       1.6544637     0.014207497
      3249.39       1.6579886     0.014303569
      3252.64       1.6608138     0.014064719
      3255.89       1.6585392     0.014165362
      3259.14       1.6531384     0.014122129
      3262.40       1.6401422     0.014047627
      3265.67       1.6330664     0.014006916
      3268.93       1.6281394     0.013975898
      3272.20       1.6121825     0.013910605
      3275.47       1.6037712     0.013881822
      3278.75       1.5942412     0.014006203
      3282.03       1.5863152     0.013805504
      3285.31       1.5805713     0.013941813
      3288.60       1.5768643     0.013915433
      3291.88       1.5678431     0.013892950
      3295.18       1.5672449     0.013867914
      3298.47       1.5627505     0.013858509
      3301.77       1.5685550     0.013834489
      3305.07       1.5816470     0.013999170
      3308.38       1.5952062     0.013813985
      3311.69       1.6024724     0.013981115
      3315.00       1.6149243     0.013978414
      3318.31       1.6264528     0.013974384
      3321.63       1.6421833     0.013971927
      3324.95       1.6673620     0.014150186
      3328.28       1.6937671     0.013976081
      3331.61       1.7191651     0.014162545
      3334.94       1.7333101     0.013988840
      3338.27       1.7530399     0.014182913
      3341.61       1.7688804     0.014178613
      3344.95       1.7804644     0.014210137
      3348.30       1.7895103     0.014204860
      3351.65       1.7901828     0.014416150
      3355.00       1.7835714     0.014236413
      3358.35       1.7754032     0.014447648
      3361.71       1.7802756     0.014272002
      3365.07       1.7916967     0.014482700
      3368.44       1.7983537     0.014497103
      3371.81       1.7982641     0.014519895
      3375.18       1.7988327     0.014532750
      3378.56       1.8053153     0.014558665
      3381.94       1.8136837     0.014569675
      3385.32       1.8171858     0.014782670
      3388.70       1.8192431     0.014605826
      3392.09       1.8256239     0.014820992
      3395.48       1.8302263     0.014640065
      3398.88       1.8337703     0.014856518
      3402.28       1.8403386     0.015086741
      3405.68       1.8461150     0.014887956
      3409.09       1.8553525     0.015114277
      3412.49       1.8654504     0.014914691
      3415.91       1.8733364     0.015136973
      3419.32       1.8845176     0.015145260
      3422.74       1.9014865     0.015153429
      3426.17       1.9028743     0.015158022
      3429.59       1.8931364     0.015163514
      3433.02       1.8843858     0.015164231
      3436.45       1.8825269     0.015376025
      3439.89       1.8875041     0.015394987
      3443.33       1.8946667     0.015371906
