# starting wavelength =        3020.0688
# ending wavelength =        7249.3711
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3020.73      0.83271874     0.032883825
      3023.75      0.82793585     0.032636338
      3026.78      0.83097482     0.031982303
      3029.80      0.82725806     0.031568458
      3032.83      0.82342333     0.031416919
      3035.87      0.82156595     0.030879061
      3038.90      0.82039886     0.030475294
      3041.94      0.82501542     0.029991300
      3044.98      0.82214332     0.029941752
      3048.03      0.82013530     0.029545247
      3051.08      0.82076411     0.029136180
      3054.13      0.81853201     0.029132955
      3057.18      0.81897995     0.028902017
      3060.24      0.81503663     0.028518800
      3063.30      0.81254618     0.028304700
      3066.36      0.81432766     0.028453499
      3069.43      0.81499910     0.028076655
      3072.50      0.81694716     0.027867360
      3075.57      0.81765152     0.028017986
      3078.65      0.82109989     0.027647368
      3081.73      0.81991922     0.027443106
      3084.81      0.82694312     0.027246136
      3087.89      0.82700275     0.027231073
      3090.98      0.83754454     0.027031357
      3094.07      0.83617972     0.026838803
      3097.17      0.83614439     0.026499618
      3100.26      0.83060928     0.026632053
      3103.36      0.83405670     0.026444056
      3106.47      0.82926216     0.026115019
      3109.58      0.82670168     0.025927373
      3112.68      0.83367114     0.026061586
      3115.80      0.83451615     0.025742671
      3118.91      0.84127781     0.025559227
      3122.03      0.84567942     0.025691252
      3125.15      0.85291251     0.025518192
      3128.28      0.85921632     0.025203093
      3131.41      0.85614668     0.025030531
      3134.54      0.86383892     0.025164026
      3137.67      0.85943585     0.024859055
      3140.81      0.86510801     0.024690325
      3143.95      0.87111646     0.024527900
      3147.10      0.87301867     0.024526880
      3150.24      0.87405397     0.024361928
      3153.39      0.87852082     0.024203158
      3156.55      0.88073155     0.023910787
      3159.70      0.87978927     0.024045165
      3162.86      0.88256730     0.023889961
      3166.03      0.88481677     0.023601666
      3169.19      0.87998782     0.023458404
      3172.36      0.88109748     0.023588445
      3175.54      0.87348723     0.023303965
      3178.71      0.86772981     0.023164113
      3181.89      0.87473451     0.023029603
      3185.07      0.87091792     0.023155921
      3188.26      0.87414081     0.022880889
      3191.45      0.87860158     0.022749683
      3194.64      0.87955661     0.022623746
      3197.83      0.88053748     0.022608792
      3201.03      0.88946837     0.022480628
      3204.23      0.89467251     0.022357594
      3207.44      0.88938946     0.022101725
      3210.64      0.89341296     0.022222436
      3213.85      0.89522632     0.022102271
      3217.07      0.89439729     0.021987320
      3220.28      0.89354577     0.021736019
      3223.51      0.89383255     0.021857806
      3226.73      0.89110442     0.021745494
      3229.96      0.89295763     0.021503708
      3233.19      0.88869302     0.021391258
      3236.42      0.88896784     0.021514128
      3239.66      0.88557733     0.021281772
      3242.90      0.88572360     0.021172052
      3246.14      0.89097536     0.021067036
      3249.39      0.89289687     0.021190973
      3252.64      0.89053657     0.020963276
      3255.89      0.89443559     0.020860700
      3259.14      0.89502416     0.020762744
      3262.40      0.89204844     0.020539388
      3265.67      0.89759502     0.020664446
      3268.93      0.90361953     0.020568787
      3272.20      0.90113779     0.020477425
      3275.47      0.90294217     0.020260209
      3278.75      0.90302540     0.020384883
      3282.03      0.90624455     0.020295858
      3285.31      0.91080926     0.020080540
      3288.60      0.91372788     0.019999376
      3291.88      0.91633795     0.020124067
      3295.18      0.91101412     0.020041084
      3298.47      0.91813499     0.019831323
      3301.77      0.92001774     0.019756004
      3305.07      0.92670384     0.019684638
      3308.38      0.92942798     0.019672844
      3311.69      0.92979796     0.019599557
      3315.00      0.93516808     0.019529963
      3318.31      0.94104761     0.019464080
      3321.63      0.94447007     0.019452439
      3324.95      0.95292325     0.019384586
      3328.28      0.95853031     0.019320348
      3331.61      0.95789570     0.019130103
      3334.94      0.96345073     0.019065408
      3338.27      0.97061646     0.019185880
      3341.61      0.97352699     0.019126870
      3344.95      0.97874232     0.018941418
      3348.30      0.97545507     0.018881831
      3351.65      0.97437573     0.018825485
      3355.00      0.97858147     0.018948898
      3358.35      0.98629221     0.018768273
      3361.71      0.99281549     0.018713435
      3365.07      0.99897991     0.018661851
      3368.44       1.0030894     0.018663672
      3371.81       1.0057279     0.018610313
      3375.18       1.0133311     0.018560027
      3378.56       1.0156417     0.018512954
      3381.94       1.0206391     0.018339938
      3385.32       1.0205251     0.018466869
      3388.70       1.0211602     0.018420970
      3392.09       1.0308795     0.018378068
      3395.48       1.0348300     0.018208117
      3398.88       1.0423807     0.018170655
      3402.28       1.0471011     0.018295940
      3405.68       1.0504583     0.018257010
      3409.09       1.0557675     0.018089819
      3412.49       1.0665412     0.018056102
      3415.91       1.0741307     0.018025112
      3419.32       1.0781789     0.018149180
      3422.74       1.0835464     0.017984366
      3426.17       1.0879187     0.017954203
      3429.59       1.0961959     0.017926746
      3433.02       1.1011602     0.017770186
      3436.45       1.1062684     0.017741761
      3439.89       1.1167012     0.017864824
      3443.33       1.1238663     0.017840571
      3446.78       1.1308156     0.017688850
      3450.22       1.1388173     0.017663494
      3453.67       1.1407207     0.017640647
      3457.13       1.1416139     0.017766123
      3460.58       1.1463042     0.017619272
      3464.04       1.1509185     0.017596971
      3467.51       1.1493009     0.017577085
      3470.98       1.1455826     0.017559373
      3474.45       1.1492346     0.017561080
      3477.92       1.1537073     0.017541614
      3481.40       1.1535017     0.017524299
      3484.88       1.1543056     0.017509273
      3488.37       1.1518692     0.017496489
      3491.86       1.1567375     0.017353214
      3495.35       1.1619115     0.017482289
      3498.84       1.1619312     0.017469737
      3502.34       1.1650545     0.017459148
      3505.84       1.1697721     0.017316865
      3509.35       1.1796393     0.017309835
      3512.86       1.1859586     0.017304745
      3516.37       1.1841958     0.017431650
      3519.89       1.1953954     0.017290173
      3523.41       1.2011061     0.017285140
      3526.93       1.2034792     0.017281994
      3530.46       1.2082914     0.017280719
      3533.99       1.2119327     0.017272766
      3537.53       1.2213286     0.017269531
      3541.06       1.2211398     0.017268175
      3544.60       1.1931394     0.024371274
      3548.15       1.1890347     0.024389452
      3551.70       1.1879853     0.023997352
      3555.25       1.1885341     0.024349259
      3558.80       1.1923310     0.024359328
      3562.36       1.1951697     0.024375301
      3565.92       1.1902009     0.024397161
      3569.49       1.1960578     0.024009595
      3573.06       1.2048065     0.024017215
      3576.64       1.2139972     0.024376353
      3580.21       1.2259430     0.024395004
      3583.79       1.2460108     0.024419873
      3587.38       1.2664302     0.024039103
      3590.96       1.2745666     0.024049196
      3594.55       1.2833090     0.024409241
      3598.15       1.2861262     0.024429972
      3601.75       1.2965906     0.024456070
      3605.35       1.3045260     0.024083392
      3608.96       1.3087329     0.024095928
      3612.56       1.3289543     0.024112636
      3616.18       1.3408291     0.024478411
      3619.79       1.3463454     0.024505581
      3623.41       1.3546891     0.024142536
      3627.04       1.3600477     0.024155840
      3630.66       1.3663442     0.024173037
      3634.29       1.3670031     0.024195051
      3637.93       1.3614592     0.024565791
      3641.57       1.3548535     0.024214758
      3645.21       1.3402066     0.024228041
      3648.86       1.3361580     0.024245949
      3652.50       1.3260987     0.024267452
      3656.16       1.3123752     0.024293437
      3659.81       1.3021655     0.023930714
      3663.47       1.2855154     0.024311794
      3667.14       1.2754883     0.024328720
      3670.80       1.2571686     0.024349938
      3674.48       1.2252376     0.024374399
      3678.15       1.2073290     0.024008409
      3681.83       1.1856137     0.024039571
      3685.51       1.1713523     0.024422616
      3689.20       1.1567672     0.024441879
      3692.88       1.1405257     0.024464106
      3696.58       1.1231991     0.024490250
      3700.27       1.1105578     0.024122902
      3703.98       1.1004648     0.024155042
      3707.68       1.0818522     0.024190220
      3711.39       1.0726179     0.024562997
      3715.10       1.0634288     0.024585923
      3718.81       1.0512272     0.024213626
      3722.53       1.0420269     0.024242269
      3726.26       1.0285700     0.024273793
      3729.98       1.0162015     0.024308085
      3733.71      0.99748294     0.024345746
      3737.45      0.98988064     0.024710818
      3741.18      0.98900798     0.024335575
      3744.93      0.99394747     0.024363177
      3748.67      0.99415168     0.024393361
      3752.42      0.99167407     0.024425994
      3756.17      0.99965011     0.024461624
      3759.93      0.99533349     0.024499595
      3763.69      0.99063550     0.024137540
      3767.45      0.99803473     0.024483616
      3771.22       1.0018391     0.024511359
      3774.99      0.99675630     0.024541201
      3778.77       1.0010978     0.024573183
      3782.54      0.99991622     0.024607283
      3786.33       1.0059818     0.024255154
      3790.11       1.0178692     0.024277208
      3793.90       1.0496887     0.024300558
      3797.70       1.0607815     0.024650641
      3801.50       1.0875177     0.024678486
      3805.30       1.1056865     0.024708267
      3809.10       1.1202188     0.024739662
      3812.91       1.1459280     0.024385885
      3816.73       1.1684486     0.024404920
      3820.54       1.1785498     0.024425835
      3824.36       1.2165527     0.024447697
      3828.19       1.2409681     0.024799921
      3832.02       1.2628331     0.024825737
      3835.85       1.2768861     0.024488143
      3839.68       1.2963467     0.024502001
