# starting wavelength =        3035.8281
# ending wavelength =        7397.1300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3035.87      0.39938778     0.050698394
      3038.90      0.40001906     0.050187632
      3041.94      0.39750244     0.050189687
      3044.98      0.40791597     0.050143598
      3048.03      0.42333892     0.050103897
      3051.08      0.42955548     0.049622468
      3054.13      0.44544831     0.050058082
      3057.18      0.42909954     0.050012787
      3060.24      0.43326130     0.049528305
      3063.30      0.42766620     0.049965479
      3066.36      0.42513046     0.049914059
      3069.43      0.41646661     0.049426497
      3072.50      0.41894409     0.049388423
      3075.57      0.42558322     0.049808497
      3078.65      0.44687837     0.049317855
      3081.73      0.43903075     0.049273696
      3084.81      0.44718801     0.049235287
      3087.89      0.44810247     0.049202696
      3090.98      0.44138367     0.049152398
      3094.07      0.43688096     0.049107682
      3097.17      0.43725021     0.049080857
      3100.26      0.45317768     0.049024364
      3103.36      0.45597945     0.048973737
      3106.47      0.45763894     0.048500484
      3109.58      0.46264880     0.048890406
      3112.68      0.46365251     0.048833581
      3115.80      0.46497204     0.048366665
      3118.91      0.46041259     0.048297676
      3122.03      0.47481343     0.048687768
      3125.15      0.46473632     0.048227232
      3128.28      0.46154998     0.048152527
      3131.41      0.48047420     0.048082918
      3134.54      0.48838306     0.048082961
      3137.67      0.51276162     0.048002587
      3140.81      0.53521319     0.047926864
      3143.95      0.54214697     0.047934193
      3147.10      0.55382974     0.047847805
      3150.24      0.54834483     0.047765926
      3153.39      0.55806601     0.047689289
      3156.55      0.56351679     0.047688431
      3159.70      0.57771729     0.047600814
      3162.86      0.58484211     0.047518089
      3166.03      0.59257112     0.047053656
      3169.19      0.59512220     0.047432017
      3172.36      0.60635079     0.047343161
      3175.54      0.61457246     0.046875763
      3178.71      0.61258059     0.046797451
      3181.89      0.63119685     0.047164490
      3185.07      0.64178036     0.046694072
      3188.26      0.63872953     0.046609690
      3191.45      0.64177127     0.046530042
      3194.64      0.65583133     0.046886752
      3197.83      0.65319393     0.046419281
      3201.03      0.65808292     0.046333551
      3204.23      0.66581479     0.046252064
      3207.44      0.67068027     0.046226006
      3210.64      0.67169340     0.046134148
      3213.85      0.65905405     0.046046570
      3217.07      0.66696860     0.045598952
      3220.28      0.66949793     0.045932227
      3223.51      0.68454044     0.045838931
      3226.73      0.67893093     0.045749716
      3229.96      0.68507252     0.045298829
      3233.19      0.69147907     0.045199850
      3236.42      0.69847103     0.045534322
      3239.66      0.71515409     0.045094426
      3242.90      0.72639754     0.044989687
      3246.14      0.73049723     0.044888747
      3249.39      0.73401402     0.044888999
      3252.64      0.73418303     0.044778605
      3255.89      0.71948582     0.044672309
      3259.14      0.71158104     0.044569435
      3262.40      0.71433266     0.044567080
      3265.67      0.71621040     0.044455078
      3268.93      0.71844222     0.044346522
      3272.20      0.71371335     0.043909989
      3275.47      0.71887013     0.044237489
      3278.75      0.72352014     0.044123563
      3282.03      0.72674534     0.044013388
      3285.31      0.74336126     0.043579089
      3288.60      0.74052288     0.043477061
      3291.88      0.74337253     0.043785352
      3295.18      0.75195020     0.043348452
      3298.47      0.75401604     0.043240961
      3301.77      0.76695091     0.043136781
      3305.07      0.76548662     0.043440450
      3308.38      0.76264536     0.043005779
      3311.69      0.76874324     0.042896357
      3315.00      0.78119718     0.042790258
      3318.31      0.77701051     0.042370295
      3321.63      0.77493198     0.042657135
      3324.95      0.77545430     0.042545624
      3328.28      0.78916404     0.042437296
      3331.61      0.78466529     0.042020011
      3334.94      0.77386072     0.042302660
      3338.27      0.75794768     0.042189355
      3341.61      0.76171299     0.041785911
      3344.95      0.76460829     0.041665132
      3348.30      0.75917074     0.041547137
      3351.65      0.75644129     0.041828344
      3355.00      0.76058323     0.041428702
      3358.35      0.76342443     0.041305778
      3361.71      0.77822655     0.041186118
      3365.07      0.76769849     0.041069447
      3368.44      0.76923485     0.041067676
      3371.81      0.77602545     0.040943167
      3375.18      0.77437895     0.040821831
      3378.56      0.79296726     0.040703130
      3381.94      0.80058029     0.040304997
      3385.32      0.81592073     0.040577832
      3388.70      0.83749291     0.040454406
      3392.09      0.82997305     0.040054315
      3395.48      0.83908821     0.039937876
      3398.88      0.83593630     0.039824081
      3402.28      0.83318507     0.040085377
      3405.68      0.83572702     0.039687124
      3409.09      0.84123357     0.039568876
      3412.49      0.85075983     0.039453287
      3415.91      0.85206136     0.039340498
      3419.32      0.85525960     0.039318592
      3422.74      0.86328344     0.039198623
      3426.17      0.87053804     0.039081414
      3429.59      0.87628174     0.038966762
      3433.02      0.86933211     0.038585456
      3436.45      0.86935127     0.038827895
      3439.89      0.86147616     0.038708976
      3443.33      0.86634933     0.038592683
      3446.78      0.87377119     0.038219267
      3450.22      0.87200818     0.038097363
      3453.67      0.87780440     0.038336910
      3457.13      0.88472900     0.038219185
      3460.58      0.88057251     0.037853910
      3464.04      0.88449413     0.037730874
      3467.51      0.88733532     0.037610060
      3470.98      0.88266568     0.037491929
      3474.45      0.88425696     0.037490503
      3477.92      0.87706371     0.037366266
      3481.40      0.88187240     0.037244408
      3484.88      0.87521001     0.037125009
      3488.37      0.86529023     0.036765609
      3491.86      0.86534756     0.037004191
      3495.35      0.87722916     0.036881427
      3498.84      0.88214508     0.036760842
      3502.34      0.88274731     0.036403344
      3505.84      0.88318136     0.036288543
      3509.35      0.87283679     0.036175754
      3512.86      0.86954588     0.036400673
      3516.37      0.88148859     0.036044975
      3519.89      0.87715889     0.035928946
      3523.41      0.87289698     0.035815396
      3526.93      0.87875936     0.035704038
      3530.46      0.88431991     0.035594933
      3533.99      0.88616300     0.035574200
      3537.53      0.89074729     0.035460040
      3541.06      0.89733667     0.035347847
      3544.60      0.90759170     0.035238090
      3548.15      0.91056100     0.034903169
      3551.70      0.91951124     0.034789359
      3555.25      0.92056186     0.034997427
      3558.80      0.91919750     0.034887169
      3562.36      0.91582814     0.034563928
      3565.92      0.92367699     0.034449831
      3569.49      0.91838836     0.034337886
      3573.06      0.92251153     0.034228161
      3576.64      0.91780614     0.034434368
      3580.21      0.91809069     0.034117400
      3583.79      0.91514877     0.034005386
      3587.38      0.92128783     0.033895375
      3590.96      0.91805030     0.033787724
      3594.55      0.92380641     0.033470391
      3598.15      0.92654700     0.033681338
      3601.75      0.93753952     0.033571454
      3605.35      0.93859624     0.033463763
      3608.96      0.94981143     0.033358199
      3612.56      0.95231150     0.033045252
      3616.18      0.96917177     0.032944610
      3619.79      0.97612677     0.032845879
      3623.41      0.97648514     0.033044290
      3627.04      0.97676593     0.032941232
      3630.66      0.97968874     0.032632560
      3634.29      0.98079359     0.032534209
      3637.93      0.98479106     0.032437785
      3641.57      0.97519522     0.032343588
      3645.21      0.97785650     0.032251617
      3648.86      0.97851803     0.032233507
      3652.50      0.97644649     0.032137692
      3656.16      0.97131414     0.032044087
      3659.81      0.96688510     0.031952419
      3663.47      0.96649834     0.031666447
      3667.14      0.95367217     0.031572560
      3670.80      0.94888001     0.031480819
      3674.48      0.95517211     0.031665694
      3678.15      0.96053490     0.031577102
      3681.83      0.96170828     0.031301232
      3685.51      0.96549691     0.031210545
      3689.20      0.96386722     0.031121912
      3692.88      0.96206426     0.031035409
      3696.58      0.96570181     0.030950952
      3700.27      0.96715727     0.030676305
      3703.98      0.96795394     0.030866739
      3707.68      0.95858476     0.030781577
      3711.39      0.95957528     0.030698485
      3715.10      0.95245568     0.030617551
      3718.81      0.95959962     0.030538703
      3722.53      0.96052665     0.030270234
      3726.26      0.96797104     0.030195613
      3729.98      0.96069149     0.030123066
      3733.71      0.95681802     0.030304717
      3737.45      0.95569247     0.030229615
      3741.18      0.94705366     0.029965004
      3744.93      0.93698530     0.029894167
      3748.67      0.94103837     0.029825235
      3752.42      0.93303261     0.029758560
      3756.17      0.93104737     0.029693950
      3759.93      0.93605941     0.029441738
      3763.69      0.93765149     0.029615125
      3767.45      0.93173137     0.029550395
      3771.22      0.91968808     0.029487594
      3774.99      0.91466650     0.029427068
      3778.77      0.91675103     0.029368496
      3782.54      0.91327540     0.029126019
      3786.33      0.93110921     0.040735059
      3790.11      0.94976206     0.040652560
      3793.90      0.95337577     0.041174060
      3797.70      0.96650096     0.041101657
      3801.50      0.99554821     0.041035537
      3805.30      0.99649217     0.040974392
      3809.10       1.0053619     0.040340495
      3812.91      0.99933937     0.040264656
      3816.73       1.0031364     0.040195029
      3820.54       1.0198251     0.040130057
      3824.36       1.0296654     0.040654159
      3828.19       1.0210467     0.040599063
      3832.02       1.0322948     0.040006595
      3835.85       1.0480217     0.039937789
      3839.68       1.0380013     0.039875174
      3843.52       1.0231909     0.039817084
      3847.37       1.0295499     0.039764950
      3851.22       1.0289538     0.039717212
      3855.07       1.0331297     0.039675473
      3858.92       1.0524955     0.039678406
      3862.78       1.0585464     0.039622348
      3866.64       1.1023208     0.039571116
      3870.51       1.1456948     0.039525764
      3874.38       1.1803582     0.039484622
      3878.26       1.2289940     0.039449156
      3882.13       1.2796668     0.039417697
      3886.02       1.2944937     0.038827642
      3889.90       1.3069339     0.038805494
      3893.79       1.3403342     0.039357614
      3897.69       1.3469195     0.039322583
      3901.59       1.3673409     0.039293043
      3905.49       1.3966908     0.039267303
      3909.39       1.4131199     0.039246784
      3913.30       1.4339934     0.039229906
      3917.22       1.4465144     0.038648927
      3921.13       1.4632080     0.038640418
      3925.06       1.4632129     0.038635117
      3928.98       1.4687612     0.038634484
      3932.91       1.4710102     0.038637760
      3936.84       1.4678419     0.039160792
      3940.78       1.4503229     0.039153235
      3944.72       1.4207139     0.039149551
      3948.67       1.4093631     0.038574422
      3952.61       1.3842879     0.038577542
      3956.57       1.3515714     0.038584216
      3960.52       1.3395017     0.038594620
      3964.48       1.3140953     0.038608637
      3968.45       1.3042238     0.038626138
      3972.42       1.2890892     0.038647714
      3976.39       1.2441691     0.038671992
      3980.37       1.2407215     0.038111828
      3984.35       1.2221588     0.038614213
      3988.33       1.2019195     0.038630827
      3992.32       1.1595904     0.038650894
      3996.31       1.1283796     0.038674233
      4000.31       1.1305249     0.038700568
      4004.31       1.1236276     0.038730728
      4008.31       1.1247571     0.038763105
      4012.32       1.1429884     0.038799085
      4016.33       1.1373594     0.038264167
      4020.35       1.1620613     0.038290287
      4024.37       1.1502194     0.038318609
      4028.40       1.1547543     0.038350334
      4032.42       1.1594005     0.038384740
      4036.46       1.1505828     0.038904859
      4040.50       1.1244498     0.038944072
      4044.54       1.1059275     0.038986649
      4048.58       1.0963241     0.039031940
      4052.63       1.0873704     0.038531565
      4056.68       1.1118725     0.038567482
      4060.74       1.1243732     0.038605856
      4064.80       1.1231778     0.038646563
      4068.86       1.1283533     0.038689631
      4072.93       1.1230684     0.038734894
      4077.01       1.1034459     0.038782338
      4081.08       1.0827718     0.038832652
      4085.17       1.0762277     0.038885096
      4089.25       1.0551873     0.038939512
      4093.34       1.0429684     0.038996074
      4097.43       1.0299196     0.038483773
      4101.53       1.0357616     0.038542741
      4105.63       1.0395569     0.039098519
      4109.74       1.0406589     0.039150825
      4113.85       1.0416026     0.039205717
      4117.96       1.0476636     0.039262409
      4122.08       1.0368781     0.039320967
      4126.20       1.0343607     0.039381192
      4130.33       1.0327632     0.039443159
      4134.46       1.0282075     0.039507516
      4138.59       1.0419719     0.039572974
      4142.73       1.0474843     0.039055920
      4146.88       1.0353660     0.039123781
      4151.02       1.0159645     0.039192661
      4155.18       1.0223918     0.039263431
      4159.33       1.0368657     0.039335088
      4163.49       1.0318329     0.039408639
      4167.65       1.0283588     0.039483604
      4171.82       1.0357149     0.039559917
      4175.99       1.0383607     0.039637978
      4180.17       1.0603302     0.039716582
      4184.35       1.0573439     0.039796948
      4188.54       1.0669978     0.039877741
      4192.72       1.0663535     0.039960225
      4196.92       1.0550745     0.040044326
      4201.11       1.0538861     0.039520344
      4205.31       1.0463146     0.040049059
      4209.52       1.0561116     0.040127596
      4213.73       1.0656946     0.040206690
      4217.94       1.0772947     0.040287133
      4222.16       1.0771942     0.040368816
      4226.38       1.0652712     0.040451351
      4230.61       1.0588382     0.040534707
      4234.84       1.0362667     0.040618940
      4239.08       1.0319554     0.040704814
      4243.32       1.0271479     0.040790168
      4247.56       1.0308993     0.040877003
      4251.81       1.0182591     0.040964756
      4256.06       1.0246832     0.041053037
      4260.32       1.0250836     0.041142469
      4264.58       1.0235946     0.041231819
      4268.84       1.0217609     0.040744289
      4273.11       1.0078041     0.040828471
      4277.38       1.0060828     0.040913259
      4281.66       1.0029045     0.040998595
      4285.94      0.99221365     0.041085006
      4290.23      0.98700512     0.041171884
      4294.52      0.96580598     0.041259174
      4298.81      0.95440502     0.041346873
      4303.11      0.94563102     0.041434945
      4307.42      0.94091564     0.041523300
      4311.72      0.92156481     0.041611972
      4316.04      0.92803926     0.041701610
      4320.35      0.92498890     0.041791405
      4324.67      0.90758974     0.041881462
      4329.00      0.91186399     0.041971633
      4333.33      0.90380889     0.042062028
      4337.66      0.91241530     0.042152443
      4342.00      0.91244054     0.042242971
      4346.34      0.92855452     0.042334296
      4350.69      0.91504255     0.042425525
      4355.04      0.91092214     0.042516863
      4359.39      0.90856540     0.042608026
      4363.75      0.90262305     0.042699240
      4368.12      0.89615169     0.042791061
      4372.48      0.89136017     0.042269754
      4376.86      0.87112328     0.042359843
      4381.23      0.84642300     0.042450579
      4385.61      0.88491736     0.042540397
      4390.00      0.90058314     0.042630810
      4394.39      0.93615669     0.042720251
      4398.79      0.96211972     0.042810234
      4403.18      0.97288241     0.042899803
      4407.59       1.0005007     0.042988922
      4412.00       1.0199342     0.043078492
      4416.41       1.0439875     0.043167018
      4420.82       1.0589136     0.043255980
      4425.25       1.0920872     0.043343802
      4429.67       1.1091372     0.043432010
      4434.10       1.1198492     0.043520455
      4438.54       1.1618943     0.043607727
      4442.97       1.1934719     0.043695343
      4447.42       1.2354283     0.043781743
      4451.86       1.2475540     0.043868487
      4456.32       1.2478670     0.043953949
      4460.77       1.2559900     0.043566286
      4465.24       1.2841681     0.043650485
      4469.70       1.3242012     0.043734234
      4474.17       1.3609346     0.043817420
      4478.65       1.3815136     0.043900070
      4483.12       1.4011803     0.043982169
      4487.61       1.4458552     0.044063656
      4492.09       1.4547048     0.044145055
      4496.59       1.4824333     0.044225880
      4501.08       1.5209401     0.044306114
      4505.58       1.5454730     0.044385747
      4510.09       1.5706778     0.044464704
      4514.60       1.5770309     0.044543066
      4519.12       1.5851409     0.044620732
      4523.63       1.5780369     0.044698208
      4528.16       1.5699453     0.044775057
      4532.69       1.5798190     0.044851164
      4537.22       1.5830747     0.044926651
      4541.76       1.5831460     0.045001351
      4546.30       1.5768753     0.045075898
      4550.85       1.5714038     0.045149012
      4555.40       1.5986766     0.045221863
      4559.95       1.6505252     0.045294078
      4564.51       1.6367431     0.045365448
      4569.08       1.6358601     0.044920353
      4573.65       1.6078676     0.044984267
      4578.22       1.5979027     0.045047218
      4582.80       1.5969135     0.045109813
      4587.38       1.5968474     0.045171022
      4591.97       1.5840933     0.045231820
      4596.56       1.5585402     0.045291183
      4601.16       1.5431932     0.045350163
      4605.76       1.5417805     0.045408488
      4610.37       1.5457769     0.045466966
      4614.98       1.5448919     0.045526856
      4619.59       1.5257362     0.045586694
      4624.21       1.5059689     0.045644792
      4628.84       1.4782854     0.045699577
      4633.47       1.4577782     0.045751937
      4638.10       1.4558146     0.045802102
      4642.74       1.4662087     0.045369523
      4647.38       1.4667496     0.046021433
      4652.03       1.4531364     0.046066047
      4656.68       1.4389540     0.046113459
      4661.34       1.4400714     0.046165964
      4666.00       1.4317030     0.046218732
      4670.67       1.4094513     0.046268381
      4675.33       1.4017667     0.046318238
      4680.01       1.3916862     0.046368747
      4684.69       1.3706125     0.046421104
      4689.38       1.3297799     0.046473368
      4694.07       1.3060017     0.046524822
      4698.76       1.2731880     0.046074872
      4703.46       1.2645206     0.046122409
      4708.16       1.2627772     0.046168096
      4712.87       1.2601032     0.046211577
      4717.58       1.2392460     0.046253342
      4722.30       1.2299007     0.046291937
      4727.03       1.1993827     0.046328097
      4731.75       1.1884355     0.046360872
      4736.48       1.1851588     0.046389940
      4741.22       1.1747608     0.046414987
      4745.96       1.1646647     0.046436048
      4750.71       1.1579583     0.045897267
      4755.46       1.1426782     0.046462304
      4760.22       1.1489639     0.046455997
      4764.97       1.1528351     0.046449883
      4769.74       1.1521463     0.046440325
      4774.51       1.1285057     0.046428452
      4779.29       1.1117130     0.046416343
      4784.07       1.1000391     0.046403822
      4788.85       1.0948066     0.046393086
      4793.64       1.0691428     0.046384268
      4798.43       1.0189085     0.045838199
      4803.23       1.0105059     0.045819272
      4808.03      0.99542120     0.045797181
      4812.84      0.98924552     0.045773560
      4817.66      0.99096879     0.045749908
      4822.48      0.98093430     0.045728134
      4827.30      0.97068859     0.045710314
      4832.12      0.94851588     0.046235744
      4836.96      0.93611506     0.046217408
      4841.79      0.93392336     0.045692556
      4846.63      0.92376023     0.045669492
      4851.48      0.90893844     0.045641653
      4856.33      0.89722961     0.045612409
      4861.19      0.87206441     0.045586164
      4866.05      0.85632691     0.045562012
      4870.92      0.84070378     0.045538418
      4875.79      0.83500446     0.045514118
      4880.66      0.84324807     0.044991590
      4885.55      0.85790989     0.044968262
      4890.43      0.88148753     0.044945879
      4895.32      0.90436618     0.045428621
      4900.22      0.90004270     0.045392248
      4905.12      0.90406825     0.045356757
      4910.02      0.90869956     0.045322821
      4914.94      0.90285617     0.045289873
      4919.85      0.91182700     0.044773200
      4924.77      0.93335190     0.044760433
      4929.70      0.95964801     0.044737799
      4934.62       1.0112252     0.044703366
      4939.56       1.0631476     0.044669092
      4944.50       1.0907001     0.044636657
      4949.44       1.1438618     0.045068039
      4954.39       1.1549796     0.044530489
      4959.35       1.1533001     0.044498026
      4964.31       1.1418615     0.044471503
      4969.27       1.1338230     0.044451156
      4974.24       1.1074875     0.044437109
      4979.22       1.1016502     0.044427710
      4984.20       1.1125289     0.044422937
      4989.18       1.1233802     0.043916027
      4994.17       1.1323375     0.044397572
      4999.16       1.1159814     0.044383534
      5004.16       1.1134031     0.044369670
      5009.17       1.0970519     0.044354664
      5014.18       1.0847330     0.044338876
      5019.19       1.0507389     0.043819359
      5024.21       1.0467071     0.043779548
      5029.23       1.0306156     0.043737312
      5034.26       1.0202467     0.043692274
      5039.30       1.0028961     0.044132095
      5044.34      0.98801799     0.044077894
      5049.39      0.96818780     0.043515191
      5054.43      0.95571530     0.043437213
      5059.49      0.94250976     0.043357681
      5064.55      0.93210194     0.043277160
      5069.61      0.92586708     0.043196542
      5074.68      0.92478048     0.043116425
      5079.76      0.94490939     0.043012133
      5084.84      0.92378698     0.042918005
      5089.92      0.90263968     0.042825651
      5095.01      0.90421319     0.042737249
      5100.11      0.90802547     0.042654585
      5105.21      0.91880568     0.042581029
      5110.31      0.96430168     0.042062733
      5115.42      0.98861066     0.042016276
      5120.54       1.0391214     0.042418349
      5125.66       1.0730012     0.042346846
      5130.79       1.1127838     0.042280233
      5135.92       1.1235435     0.041768563
      5141.05       1.1342781     0.041718561
      5146.20       1.1422051     0.041671493
      5151.34       1.1371616     0.041627576
      5156.49       1.1396519     0.042007938
      5161.65       1.1626695     0.041954262
      5166.81       1.1778656     0.041449178
      5171.98       1.2009628     0.041402474
      5177.15       1.2407124     0.041359244
      5182.33       1.2623067     0.041318232
      5187.51       1.2645967     0.041280044
      5192.70       1.2624927     0.041186029
      5197.89       1.2709040     0.041132248
      5203.09       1.2920250     0.041080277
      5208.29       1.2980688     0.041030314
      5213.50       1.3097915     0.040981395
      5218.72       1.3232043     0.040456245
      5223.93       1.3427302     0.040813511
      5229.16       1.3561703     0.040751498
      5234.39       1.3706763     0.040691829
      5239.62       1.3814407     0.040635362
      5244.86       1.3909142     0.040113908
      5250.11       1.3970746     0.040047235
      5255.36       1.4116878     0.039984707
      5260.61       1.4049229     0.040341434
      5265.87       1.3975745     0.039850837
      5271.14       1.4028269     0.039787140
      5276.41       1.4251383     0.039728146
      5281.69       1.4414530     0.039673016
      5286.97       1.4408150     0.040029525
      5292.26       1.4504806     0.039550424
      5297.55       1.4574314     0.039486779
      5302.85       1.4517050     0.039428754
      5308.15       1.4625072     0.039377835
      5313.46       1.4543014     0.038926060
      5318.77       1.4434417     0.039278559
      5324.09       1.4463827     0.039221225
      5329.42       1.4430603     0.039171365
      5334.75       1.4393363     0.039127635
      5340.08       1.4144855     0.038686298
      5345.42       1.4063376     0.038652539
      5350.77       1.3893766     0.038995057
      5356.12       1.3914479     0.038950051
      5361.48       1.4053619     0.038510699
      5366.83       1.4094624     0.038475969
      5372.20       1.3979920     0.038446064
      5377.58       1.4035845     0.038787798
      5382.95       1.3867841     0.038414019
