# starting wavelength =        2934.7400
# ending wavelength =        7409.7600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2937.36       2.8678877      0.40123787
      2940.30       2.6970192      0.30267709
      2943.24       2.5997634      0.28884737
      2946.18       2.5353811      0.25375474
      2949.13       2.4633954      0.20672144
      2952.08       2.4381287      0.20125212
      2955.03       2.3997716      0.18346782
      2957.99       2.4436829      0.16145430
      2960.94       2.4660433      0.15806366
      2963.90       2.3967430      0.14415264
      2966.87       2.3842123      0.13908205
      2969.84       2.4143598      0.13608621
      2972.81       2.4153506      0.12872688
      2975.78       2.4118399      0.12660077
      2978.76       2.4313134      0.12369319
      2981.73       2.4673182      0.11926451
      2984.72       2.4663416      0.11852235
      2987.70       2.4702342      0.11567598
      2990.69       2.4585940      0.11268020
      2993.68       2.4594932      0.11268989
      2996.67       2.4691838      0.11152912
      2999.67       2.4973153      0.11046555
      3002.67       2.5167907      0.10787981
      3005.67       2.5641055      0.10935266
      3008.68       2.5960092      0.10830605
      3011.69       2.5971194      0.10576173
      3014.70       2.5944834      0.10722889
      3017.71       2.5959832      0.10619576
      3020.73       2.6191945      0.10369503
      3023.75       2.5922022      0.10516035
      3026.78       2.5661324      0.10413599
      3029.80       2.5642495      0.10167360
      3032.83       2.5129417      0.10314200
      3035.87       2.4600239      0.10213042
      3038.90       2.4432146     0.099703771
      3041.94       2.4564903     0.098863863
      3044.98       2.4330874      0.10017367
      3048.03       2.3880440     0.097784463
      3051.08       2.3561595     0.096948598
      3054.13       2.3448443     0.098267448
      3057.18       2.3337124     0.095910464
      3060.24       2.2935453     0.095083527
      3063.30       2.2294731     0.094328021
      3066.36       2.2160120     0.094090572
      3069.43       2.2339011     0.093266515
      3072.50       2.2125508     0.092514959
      3075.57       2.2044707     0.092319978
      3078.65       2.1545047     0.091501019
      3081.73       2.1133679     0.090750005
      3084.81       2.1272146     0.091969612
      3087.89       2.1448787     0.089784809
      3090.98       2.1774589     0.089038513
      3094.07       2.1909180     0.088354381
      3097.17       2.1871195     0.088118671
      3100.26       2.1816412     0.087371963
      3103.36       2.1906821     0.086690237
      3106.47       2.1874169     0.086504604
      3109.58       2.2112084     0.085756279
      3112.68       2.2546066     0.085072403
      3115.80       2.2515161     0.083174270
      3118.91       2.2620087     0.084193175
      3122.03       2.2599571     0.083506215
      3125.15       2.2463036     0.081693696
      3128.28       2.2370368     0.080967459
      3131.41       2.2419907     0.081992567
      3134.54       2.2438671     0.081362712
      3137.67       2.2141431     0.079538342
      3140.81       2.2259741     0.080526533
      3143.95       2.2145169     0.079897084
      3147.10       2.1606092     0.078160373
      3150.24       2.1245397     0.077487663
      3153.39       2.1018447     0.078479674
      3156.55       2.1001830     0.076832584
      3159.70       2.0989203     0.076159532
      3162.86       2.0848226     0.075536286
      3166.03       2.0428032     0.076530822
      3169.19       2.0275206     0.074881363
      3172.36       2.0116556     0.074256441
      3175.54       1.9985807     0.075213645
      3178.71       1.9933093     0.073652551
      3181.89       1.9893186     0.073026449
      3185.07       1.9459430     0.072445968
      3188.26       1.9380361     0.072474985
      3191.45       1.9722395     0.071845551
      3194.64       1.9698454     0.071262735
      3197.83       1.9790471     0.070723311
      3201.03       1.9710093     0.070715816
      3204.23       1.9556338     0.070128458
      3207.44       1.9725932     0.069585593
      3210.64       1.9686316     0.068100174
      3213.85       1.9787567     0.069045274
      3217.07       1.9788009     0.068498383
      3220.28       2.0156604     0.067992933
      3223.51       2.0050248     0.066557567
      3226.73       2.0248441     0.067461869
      3229.96       2.0540225     0.066951406
      3233.19       2.0410882     0.065524985
      3236.42       2.0190940     0.065093291
      3239.66       2.0082065     0.065962696
      3242.90       1.9984239     0.065485257
      3246.14       1.9709415     0.064103611
      3249.39       1.9812792     0.063701312
      3252.64       1.9771635     0.064540864
      3255.89       1.9429712     0.064094412
      3259.14       1.9425615     0.062754792
      3262.40       1.9119501     0.062380122
      3265.67       1.9062961     0.063194707
      3268.93       1.8959448     0.061857997
      3272.20       1.8727424     0.061476841
      3275.47       1.8701838     0.061127984
      3278.75       1.8815930     0.061922304
      3282.03       1.8873208     0.060623765
      3285.31       1.9040179     0.060267845
      3288.60       1.8973592     0.059943005
      3291.88       1.8956512     0.060721570
      3295.18       1.8891122     0.059458311
      3298.47       1.9204574     0.059125949
      3301.77       1.9501773     0.058823244
      3305.07       1.9545209     0.058700482
      3308.38       1.9942119     0.058359578
      3311.69       2.0089051     0.058048892
      3315.00       2.0337960     0.057766714
      3318.31       2.0348958     0.057645286
      3321.63       2.0240848     0.057325504
      3324.95       2.0124693     0.057034792
      3328.28       2.0031842     0.056771444
      3331.61       1.9977418     0.055636818
      3334.94       2.0170417     0.056354073
      3338.27       2.0083110     0.056081665
      3341.61       2.0030963     0.055835540
      3344.95       1.9917599     0.054732877
      3348.30       1.9982803     0.055443277
      3351.65       1.9759132     0.055187603
      3355.00       1.9985906     0.054957092
      3358.35       1.9777672     0.053888058
      3361.71       1.9516527     0.054591212
      3365.07       1.9360367     0.054350689
      3368.44       1.9311697     0.054135874
      3371.81       1.9138998     0.053101758
      3375.18       1.9144837     0.052857604
      3378.56       1.9128724     0.053571698
      3381.94       1.8850425     0.053370034
      3385.32       1.8644150     0.052373587
      3388.70       1.8944657     0.052142801
      3392.09       1.8810554     0.051934405
      3395.48       1.8749278     0.052659083
      3398.88       1.8641089     0.051700008
      3402.28       1.8465422     0.051481641
      3405.68       1.8344248     0.051284951
      3409.09       1.8399157     0.052000714
      3412.49       1.8391397     0.051080626
      3415.91       1.8536781     0.050873701
      3419.32       1.8546832     0.050687767
      3422.74       1.8573133     0.050522732
      3426.17       1.8581733     0.050514920
      3429.59       1.9046557     0.050318428
      3433.02       1.9003539     0.050142266
      3436.45       1.8874358     0.049986199
      3439.89       1.8972322     0.049094026
      3443.33       1.8891140     0.049815197
      3446.78       1.8698657     0.049647769
      3450.22       1.8598168     0.049499581
      3453.67       1.8634015     0.048616478
      3457.13       1.8567256     0.048501473
      3460.58       1.8573346     0.049203599
      3464.04       1.8525937     0.049062487
      3467.51       1.8449143     0.048937536
      3470.98       1.8529865     0.048077674
      3474.45       1.8662694     0.047985604
      3477.92       1.8794659     0.048674025
      3481.40       1.8941872     0.048554398
      3484.88       1.9092131     0.047699788
      3488.37       1.9339807     0.047612349
      3491.86       1.9374185     0.047540021
      3495.35       1.9548203     0.048218157
      3498.84       1.9734222     0.047367085
      3502.34       1.9938217     0.047283282
      3505.84       1.9975723     0.047213845
      3509.35       2.0198373     0.047158956
      3512.86       2.0201353     0.047832417
      3516.37       2.0210535     0.046997753
      3519.89       2.0286335     0.046930322
      3523.41       2.0525153     0.046878072
      3526.93       2.0381622     0.046839493
      3530.46       2.0385641     0.046756733
      3533.99       2.0151999     0.046691666
      3537.53       2.0014274     0.046640156
      3541.06       2.0205288     0.046601652
      3544.60       2.0232320     0.046577075
      3548.15       2.0224851     0.045803013
      3551.70       2.0289660     0.046443926
      3555.25       2.0139088     0.046405120
      3558.80       2.0113253     0.046379413
      3562.36       2.0214307     0.046366276
      3565.92       2.0117078     0.045607327
      3569.49       1.9813365     0.045569458
      3573.06       1.9775414     0.046222776
      3576.64       1.9881260     0.046207606
      3580.21       1.9916398     0.046204057
      3583.79       1.9807201     0.045462608
      3587.38       1.9861016     0.045434536
      3590.96       1.9865783     0.046089744
      3594.55       1.9965653     0.046083105
      3598.15       2.0232751     0.046088255
      3601.75       2.0123906     0.045366182
      3605.35       2.0208710     0.045347024
      3608.96       2.0225310     0.045337729
      3612.56       2.0284484     0.046003537
      3616.18       2.0270558     0.046014740
      3619.79       2.0307063     0.045315638
      3623.41       2.0467879     0.045302765
      3627.04       2.0534683     0.045299038
      3630.66       2.0592933     0.045305519
      3634.29       2.0601645     0.045980448
      3637.93       2.0451338     0.045307064
      3641.57       2.0263686     0.045298617
      3645.21       2.0069725     0.045299802
      3648.86       1.9791981     0.045309417
      3652.50       1.9497592     0.045327264
      3656.16       1.9385749     0.044637847
      3659.81       1.9348289     0.045332441
      3663.47       1.9223657     0.045335715
      3667.14       1.9170058     0.045346774
      3670.80       1.9200690     0.045366615
      3674.48       1.9462342     0.044674575
      3678.15       1.9980496     0.044708798
      3681.83       2.0076122     0.045406036
      3685.51       2.0086457     0.045418160
      3689.20       2.0294210     0.045438163
      3692.88       2.0269236     0.045465327
      3696.58       2.0178365     0.044773777
      3700.27       2.0231343     0.044813405
      3703.98       2.0060584     0.044860308
      3707.68       1.9994529     0.045537682
      3711.39       2.0150512     0.045562400
      3715.10       2.0134323     0.044865095
      3718.81       2.0298075     0.044902679
      3722.53       2.0327541     0.044945206
      3726.26       2.0052458     0.044994529
      3729.98       2.0252309     0.045050431
      3733.71       2.0310159     0.045714396
      3737.45       2.0231796     0.045014040
      3741.18       2.0125767     0.045052921
      3744.93       1.9898455     0.045097920
      3748.67       1.9867728     0.045147187
      3752.42       1.9599373     0.045202453
      3756.17       1.9418569     0.045263581
      3759.93       1.9369702     0.044586198
      3763.69       1.9319596     0.045220336
      3767.45       1.9070487     0.045263335
      3771.22       1.8823960     0.045311980
      3774.99       1.8707246     0.045364111
      3778.77       1.8220005     0.045421422
      3782.54       1.8028799     0.044764061
      3786.33       1.7750135     0.044798846
      3790.11       1.7493354     0.045437212
      3793.90       1.7376042     0.045480781
      3797.70       1.7480599     0.045529194
      3801.50       1.7772489     0.045580298
      3805.30       1.7885497     0.045635880
      3809.10       1.7818453     0.044976665
      3812.91       1.8047883     0.045009596
      3816.73       1.8224512     0.045045378
      3820.54       1.8089316     0.045084732
      3824.36       1.8140508     0.045733815
      3828.19       1.7813336     0.045781792
      3832.02       1.7593905     0.045152589
      3835.85       1.7522165     0.045177636
      3839.68       1.7231060     0.045205918
      3843.52       1.7067205     0.045236510
      3847.37       1.6918908     0.045269318
      3851.22       1.6837459     0.045304868
      3855.07       1.6821926     0.045342455
      3858.92       1.6778835     0.045338340
      3862.78       1.6495514     0.045356013
      3866.64       1.6409616     0.045376425
      3870.51       1.6344073     0.045398651
      3874.38       1.6278226     0.045422579
      3878.26       1.6509718     0.045448841
      3882.13       1.6700500     0.045476645
      3886.02       1.6753677     0.044821335
      3889.90       1.6733143     0.044852156
      3893.79       1.6718540     0.045515323
      3897.69       1.6735005     0.045527541
      3901.59       1.6695080     0.045541192
      3905.49       1.6786100     0.045556682
      3909.39       1.6861152     0.045573556
      3913.30       1.6785890     0.044909595
      3917.22       1.6770324     0.044929106
      3921.13       1.6749669     0.044949766
      3925.06       1.6759579     0.044972208
      3928.98       1.6526749     0.044995443
      3932.91       1.6616001     0.045631223
      3936.84       1.6577857     0.045636610
      3940.78       1.6601418     0.045642969
      3944.72       1.6493317     0.044971691
      3948.67       1.6324481     0.044980614
      3952.61       1.6374557     0.044991092
      3956.57       1.6190570     0.045001913
      3960.52       1.6052212     0.045013515
      3964.48       1.5893588     0.045026511
      3968.45       1.5730902     0.045039931
      3972.42       1.5542540     0.045054519
      3976.39       1.5756443     0.045069501
      3980.37       1.5682743     0.044981240
      3984.35       1.5449982     0.044980349
      3988.33       1.5356925     0.044980054
      3992.32       1.5301062     0.044980191
      3996.31       1.5067713     0.044981449
      4000.31       1.4929773     0.044983104
      4004.31       1.4874813     0.044985142
      4008.31       1.4671563     0.044988294
      4012.32       1.4720195     0.044355468
      4016.33       1.4802795     0.044342593
      4020.35       1.5029645     0.044330696
      4024.37       1.5312927     0.044319771
      4028.40       1.5408610     0.044308310
      4032.42       1.5439498     0.044297739
      4036.46       1.5516774     0.044875004
      4040.50       1.5313100     0.044865934
      4044.54       1.5372889     0.044857005
      4048.58       1.5543310     0.044849093
      4052.63       1.5527241     0.044235339
      4056.68       1.5405716     0.044212864
      4060.74       1.5363156     0.044191316
      4064.80       1.5274336     0.044170592
