# starting wavelength =        2922.4200
# ending wavelength =        7359.7000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2922.72       1.3694178     0.072863368
      2925.64       1.3631665     0.062792920
      2928.57       1.3600082     0.047515109
      2931.50       1.3483033     0.045644672
      2934.43       1.3362268     0.040167745
      2937.36       1.3231112     0.032890150
      2940.30       1.3061937     0.032173583
      2943.24       1.2949072     0.029411798
      2946.18       1.3161137     0.026019966
      2949.13       1.3028649     0.025573289
      2952.08       1.2973039     0.024288635
      2955.03       1.3082220     0.022646934
      2957.99       1.3036177     0.022120551
      2960.94       1.3049632     0.021658778
      2963.90       1.3034480     0.020768929
      2966.87       1.2978075     0.020575947
      2969.84       1.2853984     0.020112859
      2972.81       1.2858963     0.019560615
      2975.78       1.2790353     0.019531689
      2978.76       1.2753281     0.019427595
      2981.73       1.2665559     0.018986682
      2984.72       1.2593914     0.019316288
      2987.70       1.2422521     0.019212795
      2990.69       1.2344512     0.019226682
      2993.68       1.2249304     0.019106558
      2996.67       1.2179310     0.019004693
      2999.67       1.2094799     0.019333952
      3002.67       1.2007637     0.018903684
      3005.67       1.1890543     0.018803028
      3008.68       1.1846361     0.019127270
      3011.69       1.1702912     0.018707451
      3014.70       1.1550465     0.018607615
      3017.71       1.1466253     0.018926687
      3020.73       1.1251241     0.018863357
      3023.75       1.1120364     0.018418376
      3026.78       1.0976288     0.018732071
      3029.80       1.0852142     0.018668093
      3032.83       1.0772287     0.018235282
      3035.87       1.0645932     0.018543509
      3038.90       1.0663984     0.018478535
      3041.94       1.0536049     0.018432440
      3044.98       1.0494742     0.018361034
      3048.03       1.0443273     0.018294817
      3051.08       1.0569886     0.018654036
      3054.13       1.0501147     0.018567116
      3057.18       1.0615204     0.018117174
      3060.24       1.0742720     0.018482990
      3063.30       1.0689538     0.018394562
      3066.36       1.0730616     0.017945791
      3069.43       1.0767381     0.018319073
      3072.50       1.0885733     0.018228949
      3075.57       1.0967878     0.018158267
      3078.65       1.1034801     0.018162627
      3081.73       1.1108332     0.018070645
      3084.81       1.1245185     0.017997761
      3087.89       1.1308664     0.018351489
      3090.98       1.1399255     0.017920062
      3094.07       1.1641530     0.017843371
      3097.17       1.1719592     0.018188458
      3100.26       1.1779397     0.018149748
      3103.36       1.1878858     0.017696788
      3106.47       1.1899956     0.018033437
      3109.58       1.1992324     0.017990325
      3112.68       1.1943372     0.017557910
      3115.80       1.1980923     0.017886367
      3118.91       1.2067999     0.017838614
      3122.03       1.2024128     0.017810174
      3125.15       1.2007167     0.017747215
      3128.28       1.1940100     0.017694604
      3131.41       1.1814653     0.017660642
      3134.54       1.1782090     0.018037795
      3137.67       1.1741352     0.017558446
      3140.81       1.1452403     0.017518860
      3143.95       1.1402352     0.017913208
      3147.10       1.1441407     0.017849863
      3150.24       1.1430585     0.017385141
      3153.39       1.1356759     0.017797757
      3156.55       1.1256745     0.017728309
      3159.70       1.1241643     0.017676766
      3162.86       1.1191801     0.017691990
      3166.03       1.1211081     0.017616249
      3169.19       1.1072791     0.017558154
      3172.36       1.1099939     0.017939313
      3175.54       1.1138936     0.017921949
      3178.71       1.1050921     0.017449651
      3181.89       1.1004014     0.017403965
      3185.07       1.1026949     0.017792525
      3188.26       1.1020245     0.017786379
      3191.45       1.0936569     0.017298501
      3194.64       1.0961411     0.017673409
      3197.83       1.0805345     0.017657235
      3201.03       1.0687547     0.017662800
      3204.23       1.0663653     0.017565917
      3207.44       1.0742906     0.017539819
      3210.64       1.0612132     0.017534376
      3213.85       1.0507771     0.017950147
      3217.07       1.0531034     0.017434544
      3220.28       1.0483449     0.017417726
      3223.51       1.0464190     0.017865620
      3226.73       1.0379849     0.017819568
      3229.96       1.0492754     0.017792900
      3233.19       1.0508117     0.017796488
      3236.42       1.0593113     0.017739328
      3239.66       1.0649454     0.017701028
      3242.90       1.0684328     0.017683545
