# starting wavelength =        1846.5900
# ending wavelength =        14248.400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1847.29      0.55288727      0.14614858
      1849.14      0.57717692      0.14069252
      1850.99      0.66021236      0.13532389
      1852.84      0.66510604      0.13084522
      1854.69      0.64195046      0.12691399
      1856.55      0.62549788      0.12322143
      1858.41      0.63531180      0.12022958
      1860.26      0.66025063      0.11726477
      1862.12      0.66380299      0.11457297
      1863.99      0.64128966      0.11217470
      1865.85      0.63610719      0.11016408
      1867.72      0.60506287      0.10837548
      1869.58      0.60186547      0.10708383
      1871.45      0.60794969      0.10618023
      1873.33      0.61938365      0.10553902
      1875.20      0.62728856      0.10518873
      1877.07      0.59747131      0.10503769
      1878.95      0.62196933      0.10502161
      1880.83      0.59736105      0.10509348
      1882.71      0.63069897      0.10525025
      1884.59      0.63084021      0.10550741
      1886.48      0.68330573      0.10595631
      1888.37      0.70251908      0.10632208
      1890.25      0.72333420      0.10664070
      1892.15      0.72849213      0.10701209
      1894.04      0.73372520      0.10712845
      1895.93      0.73861328      0.10694142
      1897.83      0.71944755      0.10650729
      1899.73      0.74484410      0.10572429
      1901.62      0.74236448      0.10531149
      1903.53      0.73578336      0.10447978
      1905.43      0.74621345      0.10283046
      1907.34      0.73554299      0.10090042
      1909.24      0.71283034     0.098550836
      1911.15      0.68277502     0.096179120
      1913.06      0.62962561     0.093834992
      1914.98      0.62991431     0.091268228
      1916.89      0.62206375     0.088821171
      1918.81      0.59977787     0.086460861
      1920.73      0.57307909     0.084259352
      1922.65      0.54894392     0.081977159
      1924.57      0.55422333     0.079812760
      1926.50      0.51404199     0.077776831
      1928.42      0.50970537     0.075964907
      1930.35      0.50651154     0.074275236
      1932.28      0.50187913     0.072578122
      1934.21      0.46596243     0.070976405
      1936.15      0.43961611     0.069429747
      1938.08      0.44603672     0.067993914
      1940.02      0.43161188     0.066813868
      1941.96      0.43225886     0.065636134
      1943.91      0.41446994     0.064502127
      1945.85      0.40695830     0.063573767
      1947.79      0.40895074     0.062714355
      1949.74      0.41831947     0.061981948
      1951.69      0.44527128     0.061413006
      1953.64      0.43795693     0.060866544
      1955.60      0.45270415     0.060426322
      1957.55      0.45385358     0.060142835
      1959.51      0.47134441     0.060007270
      1961.47      0.47869238     0.060044879
      1963.43      0.51250245     0.060217116
      1965.40      0.51616350     0.060641923
      1967.36      0.55479167     0.061226404
      1969.33      0.59532087     0.062009984
      1971.30      0.62331429     0.062876409
      1973.27      0.65294114     0.063350903
      1975.24      0.66828957     0.064002390
      1977.22      0.68121487     0.064598464
      1979.20      0.69700034     0.065299828
      1981.18      0.73017831     0.065884650
      1983.16      0.75122712     0.066439859
      1985.14      0.78019491     0.066727253
      1987.12      0.80446721     0.066963659
      1989.11      0.87192592     0.066816005
      1991.10      0.88798236     0.066579578
      1993.09      0.93918432     0.066130773
      1995.09      0.94570150     0.065462495
      1997.08       1.0205946     0.064615372
      1999.08       1.0500150     0.063539291
      2001.08       1.0676392     0.062731696
      2003.08       1.0897441     0.061673635
      2005.08       1.1181168     0.060159962
      2007.09       1.1605006     0.058613157
      2009.09       1.1786225     0.056961479
      2011.10       1.2189135     0.055367467
      2013.11       1.2469199     0.053722287
      2015.13       1.2960886     0.052207471
      2017.14       1.3451201     0.050799019
      2019.16       1.3679296     0.049676752
      2021.18       1.3926923     0.048704749
      2023.20       1.4280106     0.047754113
      2025.22       1.4695677     0.046988886
      2027.25       1.4975447     0.046284078
      2029.28       1.5146313     0.045707418
      2031.31       1.5341885     0.045235834
      2033.34       1.5520466     0.044769146
      2035.37       1.5785526     0.044368097
      2037.41       1.6017108     0.043891733
      2039.44       1.6208787     0.043516671
      2041.48       1.6179760     0.043141648
      2043.53       1.6217358     0.042807811
      2045.57       1.6311283     0.042508223
      2047.61       1.6512420     0.042239435
      2049.66       1.6639499     0.041967874
      2051.71       1.6814158     0.041726947
      2053.76       1.6722794     0.041478037
      2055.82       1.6879640     0.041298821
      2057.87       1.7142330     0.041147528
      2059.93       1.7302336     0.041095087
      2061.99       1.7466877     0.041096586
      2064.05       1.7633780     0.041254239
      2066.12       1.7697573     0.041541231
      2068.18       1.7709328     0.042004667
      2070.25       1.7879333     0.042677115
      2072.32       1.8077082     0.043229312
      2074.39       1.8384053     0.043681204
      2076.47       1.8554220     0.044203022
      2078.55       1.8651276     0.044642988
      2080.62       1.8905997     0.044979453
      2082.71       1.9223061     0.045154302
      2084.79       1.9684848     0.045216215
      2086.87       1.9792114     0.045216025
      2088.96       1.9810936     0.045043805
      2091.05       2.0222770     0.044754383
      2093.14       2.0453015     0.044279032
      2095.23       2.0633806     0.043571325
      2097.33       2.0689166     0.042708071
      2099.43       2.0810468     0.041750746
      2101.52       2.0968404     0.040611745
      2103.63       2.0946835     0.039485156
      2105.73       2.0908453     0.038446152
      2107.84       2.0711394     0.037430297
      2109.94       2.0537658     0.036498118
      2112.05       2.0428662     0.035595186
      2114.17       2.0372975     0.034760538
      2116.28       2.0420271     0.033896394
      2118.40       2.0235143     0.032959442
      2120.52       2.0026298     0.032176633
      2122.64       1.9915134     0.031486428
      2124.76       1.9955122     0.030823425
      2126.88       1.9754937     0.030304039
      2129.01       1.9590750     0.029796158
      2131.14       1.9593312     0.029387373
      2133.27       1.9427352     0.029087229
      2135.40       1.9251760     0.028820554
      2137.54       1.9208913     0.028565127
      2139.68       1.9019960     0.028326161
      2141.82       1.8722166     0.028150245
      2143.96       1.8457676     0.027974679
      2146.10       1.8226320     0.027856906
