# starting wavelength =        2889.3900
# ending wavelength =        9026.1000
# O2 telluric scale =        1.0620946
# O2 telluric shift =        2.9521410
# H2O telluric scale =        0
# H2O telluric shift =        0
      2890.76      0.97549220     0.039989054
      2893.65      0.98683468     0.033316949
      2896.54      0.99853404     0.028166893
      2899.44       1.0103149     0.023882991
      2902.34       1.0258403     0.020800438
      2905.24       1.0448351     0.018394023
      2908.15       1.0643549     0.016695892
      2911.06       1.0826721     0.015158956
      2913.97       1.1041934     0.013881887
      2916.88       1.1152910     0.012914723
      2919.80       1.1274036     0.012120907
      2922.72       1.1438184     0.011547465
      2925.64       1.1595359     0.010975870
      2928.57       1.1708206     0.010483185
      2931.50       1.1820671     0.010095076
      2934.43       1.1874089    0.0097171702
      2937.36       1.1972510    0.0093777614
      2940.30       1.1970946    0.0091351748
      2943.24       1.1915131    0.0088517970
      2946.18       1.1867221    0.0085982901
      2949.13       1.1810488    0.0084241871
      2952.08       1.1702644    0.0081985436
      2955.03       1.1608809    0.0079807775
      2957.99       1.1564836    0.0078279978
      2960.94       1.1543372    0.0076234007
      2963.90       1.1506810    0.0074263279
      2966.87       1.1414926    0.0072854376
      2969.84       1.1309214    0.0071016199
      2972.81       1.1175143    0.0069218302
      2975.78       1.1025696    0.0067516642
      2978.76       1.0914005    0.0066312820
      2981.73       1.0747071    0.0064732942
      2984.72       1.0588543    0.0063220133
      2987.70       1.0452177    0.0062189847
      2990.69       1.0273947    0.0060786831
      2993.68       1.0052083    0.0059446529
      2996.67      0.98630219    0.0058167308
      2999.67      0.96896398    0.0057294587
      3002.67      0.95438354    0.0056122319
      3005.67      0.94122072    0.0055006028
      3008.68      0.93098477    0.0053945787
      3011.69      0.92310104    0.0053255723
      3014.70      0.91609121    0.0052289021
      3017.71      0.90701662    0.0051374703
      3020.73      0.90317788    0.0050510131
      3023.75      0.89404337    0.0049965491
      3026.78      0.88767494    0.0049189659
      3029.80      0.88715014    0.0048460640
      3032.83      0.88310427    0.0047777235
      3035.87      0.87981349    0.0047381116
      3038.90      0.87827909    0.0046775101
      3041.94      0.87515749    0.0046211524
      3044.98      0.87514877    0.0045688706
      3048.03      0.87499285    0.0045419654
      3051.08      0.87397746    0.0044968820
      3054.13      0.88122763    0.0044555650
      3057.18      0.89013722    0.0044179201
      3060.24      0.89732229    0.0043837700
      3063.30      0.90510028    0.0043720836
      3066.36      0.91509009    0.0043440768
      3069.43      0.92254929    0.0043193392
      3072.50      0.92719707    0.0043106454
      3075.57      0.93284680    0.0042923915
      3078.65      0.93638160    0.0042770832
      3081.73      0.94150991    0.0042807206
      3084.81      0.94245347    0.0042704908
      3087.89      0.94307311    0.0042628986
      3090.98      0.94723368    0.0042577575
      3094.07      0.94923734    0.0042550625
      3097.17      0.94891738    0.0042546316
      3100.26      0.95195383    0.0042714720
      3103.36      0.95366385    0.0042914783
      3106.47      0.95713293    0.0042973888
      3109.58      0.96186087    0.0043052421
      3112.68      0.96310418    0.0043147831
      3115.80      0.96466297    0.0043260286
      3118.91      0.96772466    0.0043388109
      3122.03      0.97109819    0.0043674240
      3125.15      0.96950553    0.0044016099
      3128.28      0.97419713    0.0044185122
      3131.41      0.97694440    0.0044364965
      3134.54      0.97622982    0.0044554705
      3137.67      0.97733976    0.0044752472
      3140.81      0.97867717    0.0044957510
      3143.95      0.98392375    0.0045376948
      3147.10      0.99314218    0.0045739322
      3150.24       1.0018366    0.0045960523
      3153.39       1.0179714    0.0046183835
      3156.55       1.0312681    0.0046407713
      3159.70       1.0417265    0.0046631273
      3162.86       1.0566610    0.0047068597
      3166.03       1.0695395    0.0047287004
      3169.19       1.0757367    0.0047499861
      3172.36       1.0841451    0.0047707084
      3175.54       1.0906609    0.0048127616
      3178.71       1.0975012    0.0048318315
      3181.89       1.1009928    0.0048499246
      3185.07       1.1054121    0.0048845664
      3188.26       1.1101721    0.0049005199
      3191.45       1.1074277    0.0049373895
      3194.64       1.1060821    0.0049503448
      3197.83       1.1026742    0.0049617601
      3201.03       1.0957745    0.0049933485
      3204.23       1.0892738    0.0050009420
      3207.44       1.0825870    0.0050067028
      3210.64       1.0763803    0.0050107131
      3213.85       1.0703807    0.0050344084
      3217.07       1.0585492    0.0050343651
      3220.28       1.0455482    0.0050324382
      3223.51       1.0347049    0.0050285765
      3226.73       1.0194004    0.0050432785
      3229.96       1.0066720    0.0050352343
      3233.19      0.99783371    0.0050254000
      3236.42      0.99443388    0.0050342187
      3239.66      0.99285578    0.0050206323
      3242.90      0.99116448    0.0050053724
      3246.14      0.98943358    0.0050077494
      3249.39      0.98963651    0.0049886743
      3252.64      0.98834956    0.0049681010
      3255.89      0.98879587    0.0049650613
      3259.14      0.98757527    0.0049412760
      3262.40      0.98603471    0.0049160391
      3265.67      0.98698791    0.0049073593
      3268.93      0.98825488    0.0049841603
      3272.20      0.98751703    0.0050764616
      3275.47      0.98811911    0.0049910240
      3278.75      0.98891448    0.0048368273
      3282.03      0.98842920    0.0047929437
      3285.31      0.99189441    0.0047857255
      3288.60      0.99227784    0.0048024809
      3291.88      0.99646056    0.0048455924
      3295.18       1.0014141    0.0048816586
      3298.47       1.0016962    0.0049121477
      3301.77       1.0018324    0.0049387837
      3305.07       1.0037053    0.0049534082
      3308.38       1.0075923    0.0049752972
      3311.69       1.0134093    0.0049536528
      3315.00       1.0153081    0.0049217758
      3318.31       1.0181482    0.0048390798
      3321.63       1.0230686    0.0047540944
      3324.95       1.0284913    0.0046422921
      3328.28       1.0313109    0.0045249838
      3331.61       1.0307982    0.0044227684
      3334.94       1.0402162    0.0043068133
      3338.27       1.0500343    0.0041847422
      3341.61       1.0558703    0.0040917427
      3344.95       1.0597881    0.0040339373
      3348.30       1.0612805    0.0039973298
      3351.65       1.0588607    0.0040704483
      3355.00       1.0573781    0.0040038012
      3358.35       1.0541921    0.0038852943
      3361.71       1.0535501    0.0038077606
      3365.07       1.0545221    0.0037458504
      3368.44       1.0545984    0.0036954812
      3371.81       1.0523145    0.0036573018
      3375.18       1.0522584    0.0036074048
      3378.56       1.0559587    0.0035689414
      3381.94       1.0614486    0.0035191681
      3385.32       1.0652031    0.0034814320
      3388.70       1.0698900    0.0034092971
      3392.09       1.0707365    0.0033718725
      3395.48       1.0687133    0.0033240066
      3398.88       1.0686545    0.0032868501
      3402.28       1.0710002    0.0032506980
      3405.68       1.0748221    0.0032043504
      3409.09       1.0763105    0.0031473930
      3412.49       1.0826657    0.0031026053
      3415.91       1.0898897    0.0030686481
      3419.32       1.0932495    0.0030252503
      3422.74       1.0958753    0.0029934114
      3426.17       1.0967980    0.0029419707
      3429.59       1.0994201    0.0029016841
      3433.02       1.1066293    0.0028724753
      3436.45       1.1134026    0.0028342662
      3439.89       1.1193722    0.0028078410
      3443.33       1.1240399    0.0027634714
      3446.78       1.1293221    0.0027294044
      3450.22       1.1378536    0.0027065142
      3453.67       1.1445298    0.0026749975
      3457.13       1.1506462    0.0026382162
      3460.58       1.1527438    0.0026372667
      3464.04       1.1560748    0.0026854453
      3467.51       1.1552600    0.0026473562
      3470.98       1.1542200    0.0025533838
      3474.45       1.1577105    0.0025374241
      3477.92       1.1581328    0.0025537312
      3481.40       1.1607758    0.0025828685
      3484.88       1.1654254    0.0025994762
