# starting wavelength =        3161.3300
# ending wavelength =        8000.2500
# O2 telluric scale =       0.21600943
# O2 telluric shift =        8.8146066
# H2O telluric scale =        0
# H2O telluric shift =        0
      3162.86      0.46158265     0.099430161
      3166.03      0.45714107     0.080458957
      3169.19      0.46065416     0.055970248
      3172.36      0.47604666     0.053900139
      3175.54      0.48558320     0.046486217
      3178.71      0.46879578     0.038545543
      3181.89      0.46494984     0.037572844
      3185.07      0.46658806     0.035117889
      3188.26      0.47120686     0.032354014
      3191.45      0.48240461     0.031374020
      3194.64      0.48407650     0.030663552
      3197.83      0.47750669     0.029402821
      3201.03      0.47678954     0.028422552
      3204.23      0.47725739     0.029100866
      3207.44      0.47945639     0.028080015
      3210.64      0.48035196     0.027905687
      3213.85      0.48703451     0.028576302
      3217.07      0.50331412     0.027571823
      3220.28      0.50020557     0.027395902
      3223.51      0.50015064     0.027275669
      3226.73      0.50360695     0.027071936
      3229.96      0.52124574     0.026897514
      3233.19      0.51722328     0.026776729
      3236.42      0.51900706     0.026586245
      3239.66      0.52200668     0.026410074
      3242.90      0.53005495     0.026284040
      3246.14      0.53499570     0.026107591
      3249.39      0.55144695     0.025929757
      3252.64      0.53997734     0.025801646
      3255.89      0.54320904     0.025641529
      3259.14      0.53348968     0.025462706
      3262.40      0.54011255     0.025330297
      3265.67      0.54171986     0.025187021
      3268.93      0.54316548     0.025003379
      3272.20      0.54797615     0.024866134
      3275.47      0.53580981     0.024042789
      3278.75      0.52857787     0.024556456
      3282.03      0.54240007     0.024415891
      3285.31      0.54438449     0.023625181
      3288.60      0.54587896     0.024121666
      3291.88      0.55651361     0.023973960
      3295.18      0.56490333     0.023216190
      3298.47      0.57645031     0.023696712
      3301.77      0.57502557     0.023545453
      3305.07      0.57170796     0.022821585
      3308.38      0.56037296     0.022628621
      3311.69      0.56727925     0.023126342
      3315.00      0.57800851     0.022436232
      3318.31      0.57004669     0.022240993
      3321.63      0.57030143     0.022720843
      3324.95      0.56034641     0.022065379
      3328.28      0.55302263     0.021867068
      3331.61      0.55775425     0.022328257
      3334.94      0.53955469     0.022194565
      3338.27      0.54016626     0.021502325
      3341.61      0.54751882     0.021330571
      3344.95      0.54660349     0.021805942
      3348.30      0.55960404     0.021151950
      3351.65      0.56228841     0.020975888
      3355.00      0.56668521     0.021431015
      3358.35      0.58207604     0.020813509
      3361.71      0.59076982     0.020630917
      3365.07      0.61298348     0.020477939
      3368.44      0.61702434     0.020488244
      3371.81      0.61620657     0.020300899
      3375.18      0.63187649     0.020141717
      3378.56      0.63853358     0.020587933
      3381.94      0.63311327     0.019983418
      3385.32      0.62367685     0.019818316
      3388.70      0.61072946     0.019680716
      3392.09      0.61433655     0.019680996
      3395.48      0.61410668     0.019510095
      3398.88      0.62541067     0.019364114
      3402.28      0.63083879     0.019391869
      3405.68      0.62626730     0.019213109
      3409.09      0.62858127     0.019060892
      3412.49      0.63286691     0.018934288
      3415.91      0.63502762     0.018932216
      3419.32      0.64077991     0.018773343
      3422.74      0.64278593     0.018637711
      3426.17      0.64649342     0.018071987
      3429.59      0.65519327     0.018497925
      3433.02      0.66608925     0.018355393
      3436.45      0.68019711     0.018236801
      3439.89      0.68495075     0.018239420
      3443.33      0.69788996     0.018089655
      3446.78      0.69744552     0.017961651
      3450.22      0.70283331     0.017416421
      3453.67      0.70563115     0.017837277
      3457.13      0.70185381     0.017701977
      3460.58      0.70659833     0.017589191
      3464.04      0.71082803     0.017062768
      3467.51      0.70410095     0.017458017
      3470.98      0.69780917     0.017335558
      3474.45      0.69720025     0.016807651
      3477.92      0.69618289     0.016726373
      3481.40      0.70314848     0.017099784
      3484.88      0.71209316     0.016990133
      3488.37      0.71251265     0.016478586
      3491.86      0.72135139     0.016406593
      3495.35      0.72643705     0.016760264
      3498.84      0.72325553     0.016246002
      3502.34      0.72298204     0.016165203
      3505.84      0.72405562     0.016548915
      3509.35      0.72062709     0.016440214
      3512.86      0.72164869     0.015940329
      3516.37      0.73048739     0.015867423
      3519.89      0.73638945     0.016235320
      3523.41      0.74362803     0.016135113
      3526.93      0.74736142     0.015649902
      3530.46      0.75349634     0.015584868
      3533.99      0.75590977     0.015940701
      3537.53      0.75478160     0.015449700
      3541.06      0.76084155     0.015374759
      3544.60      0.76893031     0.015316054
      3548.15      0.77631881     0.015661171
      3551.70      0.78434190     0.015183165
      3555.25      0.78861419     0.015114537
      3558.80      0.78851392     0.015061076
      3562.36      0.79397167     0.015398030
      3565.92      0.79686017     0.014930813
      3569.49      0.80332459     0.014867904
      3573.06      0.81355901     0.014819907
      3576.64      0.81039859     0.014786949
      3580.21      0.81486901     0.014693589
      3583.79      0.81889223     0.014634832
      3587.38      0.82991954     0.014590504
      3590.96      0.83533162     0.014185081
      3594.55      0.84054650     0.014469532
      3598.15      0.83972646     0.014414984
      3601.75      0.84094777     0.014374082
      3605.35      0.84060586     0.013977860
