# starting wavelength =        2889.3900
# ending wavelength =        9027.7200
# O2 telluric scale =        1.1458380
# O2 telluric shift =        1.4835046
# H2O telluric scale =        0
# H2O telluric shift =        0
      2890.76       1.6342684     0.044246123
      2893.65       1.6238016     0.037921871
      2896.54       1.6131638     0.032103724
      2899.44       1.6150902     0.027569650
      2902.34       1.6266495     0.023777895
      2905.24       1.6400833     0.021070828
      2908.15       1.6572628     0.019172052
      2911.06       1.6706247     0.017456427
      2913.97       1.6764466     0.016089897
      2916.88       1.6834468     0.014951966
      2919.80       1.6849258     0.014081978
      2922.72       1.6874715     0.013358768
      2925.64       1.6897745     0.012837876
      2928.57       1.6814488     0.012307501
      2931.50       1.6931453     0.011844428
      2934.43       1.6886690     0.011485965
      2937.36       1.6733025     0.011126589
      2940.30       1.6659619     0.010802514
      2943.24       1.6653277     0.010574136
      2946.18       1.6598952     0.010313783
      2949.13       1.6528907     0.010092774
      2952.08       1.6395401    0.0099403310
      2955.03       1.6356780    0.0097344759
      2957.99       1.6370641    0.0095368924
      2960.94       1.6284090    0.0093475336
      2963.90       1.6277615    0.0092214649
      2966.87       1.6245556    0.0090454728
      2969.84       1.6217398    0.0088770226
      2972.81       1.6216076    0.0087654679
      2975.78       1.6154863    0.0086103189
      2978.76       1.6135871    0.0084508980
      2981.73       1.6109974    0.0083094069
      2984.72       1.6013121    0.0082188421
      2987.70       1.5978945    0.0080895484
      2990.69       1.6010325    0.0079666957
      2993.68       1.5970635    0.0078924353
      2996.67       1.5918236    0.0077806113
      2999.67       1.5902429    0.0076751194
      3002.67       1.5912944    0.0075756670
      3005.67       1.5905526    0.0075188144
      3008.68       1.5918421    0.0074298001
      3011.69       1.5870308    0.0073463299
      3014.70       1.5820653    0.0072683231
      3017.71       1.5775743    0.0072294972
      3020.73       1.5698938    0.0071608943
      3023.75       1.5671279    0.0070973800
      3026.78       1.5663354    0.0070387286
      3029.80       1.5648219    0.0069848834
      3032.83       1.5644367    0.0069652890
      3035.87       1.5653563    0.0069199235
      3038.90       1.5657239    0.0068789983
      3041.94       1.5568911    0.0068425239
      3044.98       1.5532384    0.0068378200
      3048.03       1.5509762    0.0068085692
      3051.08       1.5510214    0.0068044252
      3054.13       1.5491650    0.0067835912
      3057.18       1.5480574    0.0067664433
      3060.24       1.5503025    0.0067529016
      3063.30       1.5486528    0.0067671009
      3066.36       1.5425604    0.0067596940
      3069.43       1.5404011    0.0067554997
      3072.50       1.5349367    0.0067544497
      3075.57       1.5340841    0.0067562766
      3078.65       1.5315265    0.0067844141
      3081.73       1.5275567    0.0067915592
      3084.81       1.5294509    0.0068012934
      3087.89       1.5305349    0.0068402458
      3090.98       1.5308168    0.0068551795
      3094.07       1.5303899    0.0068722445
      3097.17       1.5243331    0.0069142050
      3100.26       1.5230400    0.0069350740
      3103.36       1.5174035    0.0069577793
      3106.47       1.5116673    0.0069821580
      3109.58       1.5082635    0.0070081587
      3112.68       1.5056291    0.0070657222
      3115.80       1.5019164    0.0070945954
      3118.91       1.5030392    0.0071244280
      3122.03       1.5077907    0.0071784623
      3125.15       1.5135949    0.0072101560
      3128.28       1.5187209    0.0072425677
      3131.41       1.5237384    0.0073079368
      3134.54       1.5279817    0.0073413699
      3137.67       1.5259100    0.0073749407
      3140.81       1.5227047    0.0074085023
      3143.95       1.5242734    0.0074420206
      3147.10       1.5252238    0.0074753377
      3150.24       1.5279261    0.0075424660
      3153.39       1.5290630    0.0076000156
      3156.55       1.5255701    0.0076317361
      3159.70       1.5252337    0.0076624665
      3162.86       1.5189533    0.0076923619
      3166.03       1.5167437    0.0077555117
      3169.19       1.5136609    0.0077824632
      3172.36       1.5194885    0.0078077784
      3175.54       1.5239045    0.0078312960
      3178.71       1.5251629    0.0078877381
      3181.89       1.5265049    0.0079073522
      3185.07       1.5192711    0.0079248405
      3188.26       1.5030895    0.0079400524
      3191.45       1.4911438    0.0079872389
      3194.64       1.4784769    0.0079965705
      3197.83       1.4678788    0.0080031065
      3201.03       1.4616839    0.0080070434
      3204.23       1.4582653    0.0080419881
      3207.44       1.4544599    0.0080399098
      3210.64       1.4493966    0.0080688312
      3213.85       1.4457740    0.0080945087
      3217.07       1.4419451    0.0080833345
      3220.28       1.4401977    0.0080693819
      3223.51       1.4351580    0.0080842975
      3226.73       1.4297445    0.0080639072
      3229.96       1.4156875    0.0080407435
      3233.19       1.4059137    0.0080148222
      3236.42       1.4004777    0.0080174517
      3239.66       1.3931414    0.0079860742
      3242.90       1.3860841    0.0079525638
      3246.14       1.3873846    0.0079450929
      3249.39       1.3872858    0.0079057715
      3252.64       1.3864720    0.0078257269
      3255.89       1.3833442    0.0078103798
      3259.14       1.3843745    0.0077640091
      3262.40       1.3870016    0.0077440370
      3265.67       1.3893322    0.0076937666
      3268.93       1.3894612    0.0076417017
      3272.20       1.3944766    0.0076146238
      3275.47       1.3942852    0.0075584232
      3278.75       1.4015008    0.0075008351
      3282.03       1.4056827    0.0074683572
      3285.31       1.4173132    0.0074081736
      3288.60       1.4334765    0.0073716869
      3291.88       1.4458716    0.0073081388
      3295.18       1.4549799    0.0072438481
      3298.47       1.4582880    0.0072033984
      3301.77       1.4627953    0.0071372850
      3305.07       1.4717202    0.0070935691
      3308.38       1.4795466    0.0070251887
      3311.69       1.4799569    0.0069403516
      3315.00       1.4776819    0.0068705329
      3318.31       1.4739155    0.0068004198
      3321.63       1.4713800    0.0067530328
      3324.95       1.4616476    0.0066827743
      3328.28       1.4518728    0.0066335534
      3331.61       1.4443534    0.0065623071
      3334.94       1.4347113    0.0065134374
      3338.27       1.4256947    0.0064426567
      3341.61       1.4163238    0.0063546308
      3344.95       1.4125995    0.0062844081
      3348.30       1.4135079    0.0062353297
      3351.65       1.4119492    0.0061655297
      3355.00       1.4091921    0.0061174978
      3358.35       1.4007492    0.0060494246
      3361.71       1.3947979    0.0060018523
      3365.07       1.3843018    0.0059352698
      3368.44       1.3820308    0.0058546292
      3371.81       1.3819774    0.0057901169
      3375.18       1.3829528    0.0057473420
      3378.56       1.3950988    0.0056857776
      3381.94       1.4030723    0.0056448614
      3385.32       1.4003141    0.0055860387
      3388.70       1.3989330    0.0055158150
      3392.09       1.3997480    0.0054807628
      3395.48       1.4058790    0.0054275163
      3398.88       1.4121438    0.0053960114
      3402.28       1.4143725    0.0053463237
      3405.68       1.4163499    0.0052889775
      3409.09       1.4234908    0.0052440536
      3412.49       1.4346718    0.0052227463
      3415.91       1.4484976    0.0052037556
      3419.32       1.4602889    0.0051662061
      3422.74       1.4751252    0.0051246146
      3426.17       1.4796257    0.0050930768
      3429.59       1.4844706    0.0050869348
      3433.02       1.4785339    0.0050838261
      3436.45       1.4732468    0.0050612489
      3439.89       1.4723874    0.0050385861
      3443.33       1.4754195    0.0050470969
      3446.78       1.4769511    0.0050357480
      3450.22       1.4790938    0.0050520370
      3453.67       1.4826601    0.0050224408
      3457.13       1.4669987    0.0050474043
      3460.58       1.4551526    0.0050777087
      3464.04       1.4536711    0.0050860481
      3467.51       1.4554805    0.0051014623
      3470.98       1.4563141    0.0051471994
      3474.45       1.4568470    0.0051679192
      3477.92       1.4583557    0.0052244694
      3481.40       1.4674779    0.0052633204
      3484.88       1.4729840    0.0052992793
      3488.37       1.4778530    0.0053727656
      3491.86       1.4775267    0.0054312892
      3495.35       1.4728215    0.0055179770
      3498.84       1.4740365    0.0055745670
      3502.34       1.4754009    0.0056741000
      3505.84       1.4748624    0.0057592513
      3509.35       1.4789959    0.0058304246
      3512.86       1.4755842    0.0059275243
      3516.37       1.4744590    0.0059861971
      3519.89       1.4732811    0.0060725429
      3523.41       1.4663559    0.0061860471
      3526.93       1.4610976    0.0062817867
      3530.46       1.4590681    0.0064059733
      3533.99       1.4619051    0.0064869864
      3537.53       1.4668497    0.0066444282
      3541.06       1.4631066    0.0067331025
      3544.60       1.4639466    0.0069014363
      3548.15       1.4626593    0.0070517666
      3551.70       1.4528626    0.0071514958
      3555.25       1.4423476    0.0073336339
      3558.80       1.4389761    0.0074390431
      3562.36       1.4407505    0.0076309790
      3565.92       1.4440560    0.0077413134
      3569.49       1.4509071    0.0079161608
      3573.06       1.4452187    0.0080560370
      3576.64       1.4366523    0.0082370938
      3580.21       1.4325730    0.0083557499
      3583.79       1.4328428    0.0085698780
      3587.38       1.4255912    0.0087602434
      3590.96       1.4173709    0.0088822182
      3594.55       1.4186640    0.0091060443
      3598.15       1.4155064    0.0092317098
      3601.75       1.4157384    0.0094294287
      3605.35       1.4126543    0.0095894454
      3608.96       1.4112891    0.0097892776
      3612.56       1.4126856    0.0099910536
      3616.18       1.4118461     0.010153905
      3619.79       1.4045204     0.010358125
      3623.41       1.4034380     0.010564280
      3627.04       1.4060772     0.010690888
      3630.66       1.4035402     0.010934806
      3634.29       1.3878583     0.011058791
      3637.93       1.3709245     0.011265653
      3641.57       1.3483540     0.011473286
      3645.21       1.3211715     0.011634881
      3648.86       1.3069939     0.011840475
      3652.50       1.2911189     0.012045649
      3656.16       1.2766150     0.012161469
      3659.81       1.2542551     0.012409358
      3663.47       1.2364309     0.012611462
      3667.14       1.2214791     0.012721436
      3670.80       1.2195322     0.012917934
      3674.48       1.2178783     0.013163790
      3678.15       1.2200102     0.013267648
      3681.83       1.2216506     0.013458475
      3685.51       1.2303429     0.013943715
      3689.20       1.2393495     0.014442910
      3692.88       1.2515652     0.015227867
      3696.58       1.2581734     0.016156769
      3700.27       1.2671792     0.015909103
      3703.98       1.2720252     0.015247270
      3707.68       1.2657221     0.015810161
      3711.39       1.2616061     0.017278120
      3715.10       1.2557583     0.019389111
      3718.81       1.2597420     0.021335411
      3722.53       1.2543518     0.022083313
      3726.26       1.2552113     0.023255422
      3729.98       1.2475832     0.026014259
      3733.71       1.2383501     0.031412143
      3737.45       1.2220082     0.027182621
      3741.18       1.2237945     0.024777614
      3744.93       1.2193517     0.023945540
      3748.67       1.2172541     0.023102842
      3752.42       1.2244548     0.022804062
      3756.17       1.2394986     0.027982177
      3759.93       1.2456179     0.027088414
      3763.69       1.2508218     0.026822335
      3767.45       1.2632992     0.024274114
      3771.22       1.2630049     0.021963776
      3774.99       1.2649295     0.021244055
      3778.77       1.2672561     0.021522546
      3782.54       1.2641774     0.022669160
      3786.33       1.2591666     0.023590135
      3790.11       1.2474143     0.021622316
      3793.90       1.2407911     0.022018704
      3797.70       1.2332433     0.023477990
      3801.50       1.2231701     0.025033610
      3805.30       1.2155687     0.025046274
      3809.10       1.2016194     0.024837430
      3812.91       1.1933056     0.024791302
      3816.73       1.1837984     0.025156231
      3820.54       1.1719944     0.024801246
      3824.36       1.1727934     0.028348433
      3828.19       1.1779807     0.028470851
      3832.02       1.1757658     0.030231919
      3835.85       1.1836826     0.026237662
      3839.68       1.2216324     0.021136762
      3843.52       1.2321157     0.020316709
      3847.37       1.2352856     0.020259813
      3851.22       1.2418822     0.020680681
      3855.07       1.2537073     0.022279554
      3858.92       1.2483836     0.021865903
      3862.78       1.2449314     0.021951235
      3866.64       1.2461896     0.024317791
      3870.51       1.2427573     0.026096595
      3874.38       1.2356246     0.026124154
      3878.26       1.2210838     0.025187227
      3882.13       1.2107913     0.025482907
      3886.02       1.2144710     0.023533521
      3889.90       1.2280762     0.022405837
      3893.79       1.2342358     0.021779911
      3897.69       1.2489938     0.020799863
      3901.59       1.2710981     0.021041452
