# starting wavelength =        1938.8000
# ending wavelength =        4794.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1940.02      0.24820294      0.27671999
      1941.96      0.27487892      0.22727743
      1943.91      0.29629729      0.19830837
      1945.85      0.29460753      0.16942030
      1947.79      0.28895510      0.14667429
      1949.74      0.25795537      0.13373354
      1951.69      0.23211579      0.11920918
      1953.64      0.22582764      0.11062021
      1955.60      0.19125397      0.10230218
      1957.55      0.17520426     0.096005532
      1959.51      0.13489355     0.091877704
      1961.47      0.10316912     0.087524863
      1963.43     0.085055288     0.084523377
      1965.40     0.075574732     0.081357208
      1967.36     0.071919423     0.078842360
      1969.33     0.081943168     0.077056136
      1971.30     0.077875698     0.075094578
      1973.27     0.073314864     0.073463160
      1975.24     0.084857292     0.071941435
      1977.22     0.089111126     0.070213901
      1979.20      0.10644031     0.069255834
      1981.18      0.11133880     0.068526742
      1983.16      0.12553402     0.067851254
      1985.14      0.12523302     0.067326716
      1987.12      0.11087293     0.066561841
      1989.11      0.14097960     0.066022892
      1991.10      0.15899674     0.065805886
      1993.09      0.17331740     0.065553351
      1995.09      0.21388365     0.065407059
      1997.08      0.24002285     0.064886644
      1999.08      0.26972788     0.064547936
      2001.08      0.30545000     0.064060401
      2003.08      0.33318369     0.063643972
      2005.08      0.34111322     0.063010115
      2007.09      0.36612026     0.062690165
      2009.09      0.39481548     0.062393715
      2011.10      0.41165182     0.062430096
      2013.11      0.40913341     0.061638652
      2015.13      0.46406993     0.060914118
      2017.14      0.50751682     0.060318866
      2019.16      0.54289645     0.059475872
      2021.18      0.54872561     0.059244619
      2023.20      0.59193978     0.059006474
      2025.22      0.59723934     0.059254186
      2027.25      0.62013216     0.059053985
      2029.28      0.65318934     0.058924757
      2031.31      0.67977004     0.058780008
      2033.34      0.70707324     0.058370469
      2035.37      0.75656589     0.058037360
      2037.41      0.81177188     0.057833174
      2039.44      0.82457940     0.057465164
      2041.48      0.84091044     0.056986950
      2043.53      0.85708578     0.056878525
      2045.57      0.87992960     0.056761994
      2047.61      0.91556702     0.056140878
      2049.66      0.92197623     0.055816051
      2051.71      0.93162922     0.055313875
      2053.76      0.95321435     0.054407210
      2055.82      0.98179151     0.053751597
      2057.87       1.0015136     0.053077913
      2059.93      0.99389884     0.052292293
      2061.99       1.0161942     0.051695739
      2064.05       1.0186456     0.051118923
      2066.12       1.0257272     0.050339942
      2068.18       1.0314944     0.049845359
      2070.25       1.0157447     0.049538322
      2072.32       1.0275306     0.048800728
      2074.39       1.0513280     0.048431946
      2076.47       1.0499451     0.048090022
      2078.55       1.0617805     0.048319943
      2080.62       1.0672533     0.048464228
      2082.71       1.0773666     0.048189545
      2084.79       1.0773746     0.048211530
      2086.87       1.0926525     0.048571748
      2088.96       1.0873415     0.048572149
      2091.05       1.0983604     0.048639755
      2093.14       1.1054428     0.048489180
      2095.23       1.1157953     0.048691016
      2097.33       1.1140034     0.048877199
      2099.43       1.1121818     0.048913273
      2101.52       1.1094587     0.049134996
      2103.63       1.1249499     0.049462488
      2105.73       1.1233407     0.049777169
      2107.84       1.1242773     0.049920457
      2109.94       1.1348266     0.049967555
      2112.05       1.1496700     0.049948378
      2114.17       1.1662940     0.049661864
      2116.28       1.1585189     0.049555807
      2118.40       1.1500503     0.049307841
      2120.52       1.1111593     0.049219458
      2122.64       1.1073616     0.049142957
      2124.76       1.1191681     0.048934229
      2126.88       1.1262469     0.048662178
      2129.01       1.1161972     0.048005113
      2131.14       1.0995481     0.047751726
      2133.27       1.1001863     0.047076364
      2135.40       1.0969169     0.046690464
      2137.54       1.0835354     0.046187096
      2139.68       1.0547114     0.045875683
      2141.82       1.0457636     0.045366657
      2143.96       1.0457655     0.045047356
      2146.10       1.0465703     0.044625599
      2148.25       1.0483016     0.044091134
      2150.40       1.0559505     0.043832397
      2152.55       1.0548146     0.043343875
      2154.70       1.0517891     0.043138761
      2156.86       1.0490062     0.042954363
      2159.01       1.0490959     0.042894576
      2161.17       1.0486421     0.042782134
      2163.33       1.0406214     0.042814628
      2165.50       1.0372420     0.042421644
      2167.66       1.0301835     0.042432461
      2169.83       1.0097039     0.042249020
      2172.00      0.99999808     0.042168568
      2174.17      0.98272166     0.042133595
      2176.35      0.97012139     0.041933093
      2178.52      0.96283966     0.041859036
      2180.70      0.93751815     0.041705923
      2182.88      0.92312889     0.041590144
      2185.07      0.90872679     0.041297928
      2187.25      0.88628876     0.041064126
      2189.44      0.85305212     0.040592030
      2191.63      0.82557592     0.040488156
      2193.82      0.81488917     0.040059744
      2196.01      0.78771787     0.039981364
      2198.21      0.76705423     0.039628032
      2200.41      0.72565156     0.039362075
      2202.61      0.72667140     0.039082251
      2204.81      0.71481217     0.038698902
      2207.02      0.71478873     0.038619003
      2209.22      0.69140705     0.038287717
      2211.43      0.66375087     0.038217441
      2213.64      0.64135182     0.037915088
      2215.86      0.62205262     0.037816016
      2218.07      0.61755832     0.037807747
      2220.29      0.60740782     0.037768405
      2222.51      0.61373404     0.037642645
      2224.73      0.62447887     0.037359343
      2226.96      0.63572743     0.037177645
      2229.19      0.63651254     0.036998296
      2231.42      0.65152005     0.036780657
      2233.65      0.66699256     0.036677946
      2235.88      0.67515868     0.036524251
      2238.12      0.68688229     0.036433676
      2240.36      0.70245788     0.036676497
      2242.60      0.72983262     0.036354405
      2244.84      0.75491749     0.036013433
      2247.08      0.77386421     0.035853223
      2249.33      0.80172670     0.035719486
      2251.58      0.82088944     0.035514936
      2253.83      0.84245707     0.035591182
      2256.09      0.85446100     0.035563117
      2258.34      0.87491021     0.035691306
      2260.60      0.88818728     0.035866629
      2262.86      0.91878933     0.036096495
      2265.12      0.93408542     0.036154488
      2267.39      0.93958423     0.036523794
      2269.66      0.94515345     0.036797910
      2271.93      0.97132278     0.036743608
      2274.20      0.97316757     0.037018006
      2276.47      0.97936560     0.036968312
      2278.75      0.99790576     0.037052329
      2281.03       1.0094008     0.037104775
      2283.31       1.0068075     0.037138212
      2285.59       1.0164391     0.036991844
      2287.88       1.0184156     0.037026474
      2290.17       1.0357509     0.036722590
      2292.46       1.0392309     0.036564684
      2294.75       1.0381378     0.036444022
      2297.04       1.0325677     0.036301317
      2299.34       1.0481637     0.036117272
      2301.64       1.0482978     0.035880657
      2303.94       1.0492351     0.035741509
      2306.25       1.0429322     0.035731668
      2308.55       1.0416183     0.035402414
      2310.86       1.0535002     0.035126279
      2313.17       1.0456597     0.034814627
      2315.49       1.0350178     0.034775581
      2317.80       1.0389091     0.034591118
      2320.12       1.0417325     0.034348438
      2322.44       1.0424323     0.034295189
      2324.76       1.0367480     0.034279002
      2327.09       1.0472508     0.034299439
      2329.41       1.0668382     0.034233066
      2331.74       1.0692832     0.033845291
      2334.08       1.0747064     0.033768299
      2336.41       1.0910716     0.033644860
      2338.75       1.1075372     0.033415731
      2341.08       1.0926454     0.033316904
      2343.43       1.1115886     0.033108855
      2345.77       1.1091923     0.033181284
      2348.12       1.1073114     0.033156430
      2350.46       1.1186246     0.033032819
      2352.81       1.1292085     0.033043771
      2355.17       1.1301855     0.033055587
      2357.52       1.1407270     0.033054439
      2359.88       1.1532093     0.033036454
      2362.24       1.1694707     0.032998961
      2364.60       1.1648208     0.032974291
      2366.97       1.1643235     0.032831697
      2369.33       1.1672447     0.032784527
      2371.70       1.1674469     0.032851517
      2374.08       1.1649038     0.032678487
      2376.45       1.1805842     0.032579424
      2378.83       1.1925896     0.032459509
      2381.20       1.2010784     0.032231431
      2383.59       1.2174565     0.032095635
      2385.97       1.2216293     0.031978445
      2388.36       1.2242845     0.031965803
      2390.75       1.2273257     0.031759676
      2393.14       1.2209669     0.031659476
      2395.53       1.2120684     0.031590430
      2397.93       1.2020919     0.031411317
      2400.32       1.2131673     0.031288197
      2402.72       1.2154473     0.031155641
