# starting wavelength =        4495.0000
# ending wavelength =        8536.1300
# O2 telluric scale =       0.48541890
# O2 telluric shift =        8.0021998
# H2O telluric scale =        0
# H2O telluric shift =        0
      4496.59       2.2635965      0.35170806
      4501.08       2.2923045      0.30706405
      4505.58       2.3722672      0.27058046
      4510.09       2.3308679      0.23856959
      4514.60       2.2625518      0.20757429
      4519.12       2.2051506      0.18549205
      4523.63       2.1443942      0.16771763
      4528.16       2.0888706      0.15183148
      4532.69       2.0434867      0.13675451
      4537.22       2.0020060      0.12573827
      4541.76       1.9690419      0.11660002
      4546.30       1.9251443      0.10858680
      4550.85       1.9271316      0.10079121
      4555.40       1.9378866     0.095073867
      4559.95       1.9599458     0.089891062
      4564.51       1.9200754     0.084806733
      4569.08       1.8797930     0.081130162
      4573.65       1.8433857     0.077466827
      4578.22       1.8193341     0.074636308
      4582.80       1.7540677     0.071518542
      4587.38       1.7208817     0.069395038
      4591.97       1.7361334     0.066876383
      4596.56       1.7269202     0.065224891
      4601.16       1.6881008     0.063258941
      4605.76       1.6814940     0.061554867
      4610.37       1.6710338     0.059437018
      4614.98       1.6381985     0.057915468
      4619.59       1.6474778     0.056012192
      4624.21       1.6180408     0.054670077
      4628.84       1.6198583     0.052969660
      4633.47       1.6008395     0.051899773
      4638.10       1.5801895     0.050285369
      4642.74       1.5673434     0.048876035
      4647.38       1.5664519     0.047994574
      4652.03       1.5714901     0.046701532
      4656.68       1.5873573     0.045935004
      4661.34       1.6099722     0.044845471
      4666.00       1.6308221     0.044144848
      4670.67       1.6646671     0.043236968
      4675.33       1.6893892     0.042658042
      4680.01       1.7178632     0.041854724
      4684.69       1.7379409     0.041434175
      4689.38       1.7269204     0.040760380
      4694.07       1.6960816     0.040213133
      4698.76       1.6808700     0.039903169
      4703.46       1.6830158     0.039408622
      4708.16       1.6781759     0.039268442
      4712.87       1.6856926     0.038880180
      4717.58       1.7013032     0.038741991
      4722.30       1.6938947     0.038552701
      4727.03       1.6971529     0.038309554
      4731.75       1.6936746     0.038413892
      4736.48       1.6889997     0.038256422
      4741.22       1.6911794     0.038302805
      4745.96       1.7056375     0.038371499
      4750.71       1.7056109     0.038484283
      4755.46       1.6822946     0.038641484
      4760.22       1.6625952     0.038662010
      4764.97       1.6494366     0.038861006
      4769.74       1.6497338     0.039128258
      4774.51       1.6229937     0.039378401
      4779.29       1.6232894     0.039707107
      4784.07       1.6109724     0.039845176
      4788.85       1.6112829     0.040378805
      4793.64       1.5960222     0.040544338
      4798.43       1.5863584     0.040882709
      4803.23       1.5775009     0.041300086
      4808.03       1.5903141     0.041659150
      4812.84       1.5806241     0.042087519
      4817.66       1.6066846     0.042264584
      4822.48       1.6348944     0.042881959
      4827.30       1.6742483     0.043043380
      4832.12       1.6850931     0.043450813
      4836.96       1.6809868     0.043796792
      4841.79       1.6570611     0.044181082
      4846.63       1.6481416     0.044507755
      4851.48       1.5907300     0.044861374
      4856.33       1.5922847     0.044924330
      4861.19       1.6063125     0.045484719
      4866.05       1.5928740     0.045508272
      4870.92       1.5680685     0.046046306
      4875.79       1.5485607     0.046031098
      4880.66       1.5070397     0.046262754
      4885.55       1.4847139     0.046493918
      4890.43       1.4732197     0.046684376
      4895.32       1.4860648     0.046587447
      4900.22       1.4621552     0.047047918
      4905.12       1.4324695     0.046914632
      4910.02       1.3919577     0.046458595
      4914.94       1.3818639     0.046291794
      4919.85       1.3461341     0.046110770
      4924.77       1.3603656     0.045915435
      4929.70       1.3245420     0.045706963
      4934.62       1.3200580     0.045485789
      4939.56       1.3101176     0.045251982
      4944.50       1.2771926     0.044682838
      4949.44       1.2570293     0.044657467
      4954.39       1.2656535     0.044384186
      4959.35       1.2638899     0.044101013
      4964.31       1.2756742     0.043809186
      4969.27       1.2614014     0.043509463
      4974.24       1.2703996     0.042888249
      4979.22       1.2903105     0.042570556
      4984.20       1.3054904     0.042246994
      4989.18       1.3266658     0.041917817
      4994.17       1.3752286     0.041584540
      4999.16       1.3474694     0.040948831
      5004.16       1.3644756     0.040800682
      5009.17       1.3835818     0.040450355
      5014.18       1.4001889     0.040098600
      5019.19       1.4140688     0.039744782
      5024.21       1.4409272     0.039102212
      5029.23       1.4273504     0.038749779
      5034.26       1.4250651     0.038398142
      5039.30       1.4452379     0.038047410
      5044.34       1.4501305     0.037859826
      5049.39       1.4732570     0.037230728
      5054.43       1.4394656     0.036883231
      5059.49       1.4231215     0.036539231
      5064.55       1.4206875     0.036199735
      5069.61       1.3721502     0.035595794
      5074.68       1.3619445     0.035267258
      5079.76       1.3770777     0.035105619
      5084.84       1.3912076     0.034791785
      5089.92       1.3962042     0.034230901
      5095.01       1.4081994     0.033925816
      5100.11       1.4115865     0.033628632
      5105.21       1.4181017     0.033343472
      5110.31       1.4339214     0.032997233
      5115.42       1.4564883     0.032740041
      5120.54       1.4755947     0.032493031
      5125.66       1.4772309     0.032260096
      5130.79       1.4559037     0.031832808
      5135.92       1.4791979     0.031782370
      5141.05       1.4744722     0.031583456
      5146.20       1.4789359     0.031187624
      5151.34       1.4994583     0.031012249
      5156.49       1.4938052     0.030847368
      5161.65       1.4757995     0.030838016
      5166.81       1.4720740     0.030487150
      5171.98       1.4746313     0.030342683
      5177.15       1.4710284     0.030205578
      5182.33       1.4634098     0.029879112
      5187.51       1.4385149     0.029904279
      5192.70       1.4374885     0.029785462
      5197.89       1.4606302     0.029489423
      5203.09       1.4588062     0.029384667
      5208.29       1.4943257     0.029445630
      5213.50       1.5153230     0.029184406
      5218.72       1.5487287     0.029102503
      5223.93       1.5569100     0.029025926
      5229.16       1.5679737     0.028941920
      5234.39       1.5818872     0.028874848
      5239.62       1.6056943     0.028817188
      5244.86       1.6137705     0.028604045
      5250.11       1.6140734     0.028715397
      5255.36       1.6210645     0.028675794
      5260.61       1.6080557     0.028487289
      5265.87       1.6229409     0.028469069
      5271.14       1.6269829     0.028607762
      5276.41       1.6221217     0.028434694
      5281.69       1.6385617     0.028428618
      5286.97       1.6181924     0.028429284
      5292.26       1.5909172     0.028430910
      5297.55       1.5933845     0.028437141
      5302.85       1.5832474     0.028288077
      5308.15       1.5826536     0.028460104
      5313.46       1.5927991     0.028473712
      5318.77       1.5843098     0.028329850
      5324.09       1.5907066     0.028507685
      5329.42       1.5949982     0.028368977
      5334.75       1.5975410     0.028382406
      5340.08       1.6025292     0.028563608
      5345.42       1.6202496     0.028423539
      5350.77       1.6146422     0.028436223
      5356.12       1.6026057     0.028461642
      5361.48       1.5882640     0.028470162
      5366.83       1.5906723     0.028326773
      5372.20       1.6084109     0.028495869
      5377.58       1.6133094     0.028498622
      5382.95       1.5982964     0.028347287
      5388.34       1.6090770     0.028504885
      5393.72       1.6136611     0.028343048
      5399.12       1.6107185     0.028336199
      5404.52       1.6124904     0.028321128
      5409.92       1.5893164     0.028304624
      5415.33       1.6151746     0.028130344
