# starting wavelength =        2624.6966
# ending wavelength =        5534.8600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2626.26      0.43348331     0.065881756
      2628.89      0.47545927     0.063829495
      2631.52      0.48294258     0.061977607
      2634.15      0.49710149     0.060274167
      2636.79      0.51631381     0.058938481
      2639.42      0.52139763     0.057508047
      2642.06      0.52730804     0.056142729
      2644.70      0.53514447     0.055014659
      2647.35      0.54579051     0.053744031
      2650.00      0.55866955     0.052586411
      2652.65      0.54538904     0.051679903
      2655.30      0.53758881     0.050590181
      2657.96      0.51941611     0.049622577
      2660.61      0.53243107     0.048632899
      2663.27      0.52360025     0.047911498
      2665.94      0.51442381     0.047071309
      2668.60      0.53355703     0.046174753
      2671.27      0.53763134     0.045399269
      2673.94      0.52831617     0.044671096
      2676.62      0.51706960     0.044152837
      2679.29      0.52398643     0.043471081
      2681.97      0.54344562     0.042816322
      2684.66      0.55853185     0.042215656
      2687.34      0.55531953     0.041723510
      2690.03      0.53633374     0.041395290
      2692.72      0.53890669     0.040848484
      2695.41      0.54107112     0.040387322
      2698.11      0.54152731     0.039961238
      2700.81      0.57464923     0.039484248
      2703.51      0.60906387     0.039151144
      2706.21      0.61329530     0.038796155
      2708.92      0.64570212     0.038357382
      2711.62      0.65445441     0.037996903
      2714.34      0.68680571     0.037604011
      2717.05      0.71237099     0.037221398
      2719.77      0.70370164     0.036923520
      2722.49      0.70561140     0.036707811
      2725.21      0.71511380     0.036330928
      2727.94      0.70937125     0.035990287
      2730.66      0.70700957     0.035614708
      2733.39      0.71528275     0.035290800
      2736.13      0.72960152     0.034971865
      2738.86      0.72421723     0.034697387
      2741.60      0.75071429     0.034440990
      2744.34      0.77222792     0.034135920
      2747.09      0.79612255     0.033848398
      2749.84      0.81237565     0.033629105
      2752.59      0.84297866     0.033480413
      2755.34      0.85587501     0.033272842
      2758.09      0.86761492     0.033079102
      2760.85      0.87194092     0.032925956
      2763.61      0.89588186     0.032787132
      2766.38      0.91114544     0.032650023
      2769.14      0.93125064     0.032458660
      2771.91      0.94017594     0.032257809
      2774.69      0.92971050     0.032132577
      2777.46      0.95560594     0.031955813
      2780.24      0.96439247     0.031725185
      2783.02      0.96427408     0.031504066
      2785.80      0.95517452     0.031320190
      2788.59      0.94981622     0.031168280
      2791.38      0.97357467     0.031009279
      2794.17      0.98731341     0.030826452
      2796.96      0.99318321     0.030719216
      2799.76      0.99011589     0.030730532
      2802.56      0.99615071     0.030661900
      2805.36       1.0140046     0.030562618
      2808.17       1.0105552     0.030501146
      2810.98       1.0057258     0.030512138
      2813.79       1.0213669     0.030380417
      2816.60       1.0053374     0.030198364
      2819.42      0.98261174     0.030156815
      2822.24      0.97454707     0.029945624
      2825.06      0.94166754     0.029856198
      2827.88      0.91979436     0.029693333
      2830.71      0.90569959     0.029491360
      2833.54      0.87141842     0.029430515
      2836.38      0.85004847     0.029188148
      2839.21      0.83826400     0.028946846
      2842.05      0.83545663     0.028706809
      2844.90      0.84435946     0.028571225
      2847.74      0.86704600     0.028438913
      2850.59      0.88351606     0.028333523
      2853.44      0.88564341     0.028217321
      2856.29      0.90422548     0.028277916
      2859.15      0.94622455     0.028204931
      2862.01      0.97784146     0.028074221
      2864.87      0.99421559     0.028053411
      2867.74       1.0328611     0.027984898
      2870.60       1.0518848     0.027950146
      2873.47       1.0686550     0.027917472
      2876.35       1.1033568     0.027734743
      2879.22       1.1351858     0.027630100
      2882.10       1.1555957     0.027546875
      2884.99       1.1725701     0.027496823
      2887.87       1.1856740     0.027464659
      2890.76       1.1943311     0.027355527
      2893.65       1.2159343     0.027261428
      2896.54       1.2345106     0.027183474
      2899.44       1.2363520     0.027109924
      2902.34       1.2301882     0.027023493
      2905.24       1.2291477     0.026892680
      2908.15       1.2247115     0.026755838
      2911.06       1.2187763     0.026561572
      2913.97       1.2293073     0.026347707
      2916.88       1.2295998     0.026184088
      2919.80       1.2118159     0.026039350
      2922.72       1.1869811     0.025892319
      2925.64       1.1744675     0.025706266
      2928.57       1.1731304     0.025486519
      2931.50       1.1525685     0.025291374
      2934.43       1.1317803     0.024988027
      2937.36       1.0984418     0.024818420
      2940.30       1.0837715     0.024566388
      2943.24       1.0623563     0.024342349
      2946.18       1.0337869     0.024142833
      2949.13       1.0139061     0.023924741
      2952.08      0.99667283     0.023707076
      2955.03      0.96277266     0.023581631
      2957.99      0.94021650     0.023326502
      2960.94      0.91492767     0.023168892
      2963.90      0.90296774     0.022987176
      2966.87      0.89266550     0.022814750
      2969.84      0.88332017     0.022647790
      2972.81      0.88437649     0.022413579
      2975.78      0.85642848     0.022325045
      2978.76      0.84578142     0.022203498
      2981.73      0.84468445     0.022047815
      2984.72      0.84230225     0.021812516
      2987.70      0.82187188     0.021700362
      2990.69      0.79630333     0.021604408
      2993.68      0.78537290     0.021484639
      2996.67      0.77406795     0.021338781
      2999.67      0.76301574     0.021204682
      3002.67      0.75405593     0.021080001
      3005.67      0.75822236     0.020881727
      3008.68      0.76387809     0.020767530
      3011.69      0.75629592     0.020742907
      3014.70      0.77097450     0.020607007
      3017.71      0.77183950     0.020637107
