# starting wavelength =        2889.3900
# ending wavelength =        8215.8200
# O2 telluric scale =        1.9632984
# O2 telluric shift =        3.2235762
# H2O telluric scale =        0
# H2O telluric shift =        0
      2890.76      0.88337796      0.13355725
      2893.65      0.76550600      0.11439802
      2896.54      0.70741243     0.096829255
      2899.44      0.66851396     0.083145433
      2902.34      0.66031168     0.072420590
      2905.24      0.67989755     0.064061221
      2908.15      0.69835673     0.056894314
      2911.06      0.73053715     0.051793148
      2913.97      0.77598690     0.047754237
      2916.88      0.83933434     0.044521411
      2919.80      0.91510224     0.041898923
      2922.72      0.98773670     0.040015825
      2925.64       1.0738156     0.038217259
      2928.57       1.1596676     0.036709397
      2931.50       1.2039274     0.035435663
      2934.43       1.2510220     0.034345812
      2937.36       1.3122380     0.033404556
      2940.30       1.3532066     0.032689024
      2943.24       1.3787133     0.031985607
      2946.18       1.3946555     0.031367200
      2949.13       1.4201367     0.030863403
      2952.08       1.4695613     0.030548219
      2955.03       1.4934387     0.030281394
      2957.99       1.5286168     0.030060987
      2960.94       1.5614537     0.029813796
      2963.90       1.5699486     0.029774779
      2966.87       1.5536141     0.029670061
      2969.84       1.5876661     0.029604561
      2972.81       1.6270666     0.029488008
      2975.78       1.6386831     0.029488904
      2978.76       1.6391175     0.029523680
      2981.73       1.6489189     0.029591154
      2984.72       1.6457863     0.029593141
      2987.70       1.6340558     0.029715286
      2990.69       1.6227674     0.029864219
      2993.68       1.5965688     0.030097820
      2996.67       1.5744588     0.030180663
      2999.67       1.5415872     0.030393648
      3002.67       1.5145244     0.030626837
      3005.67       1.4912727     0.030877766
      3008.68       1.4910776     0.031007365
      3011.69       1.4739923     0.031283390
      3014.70       1.4520918     0.031571050
      3017.71       1.4273035     0.031868059
      3020.73       1.3758620     0.032171723
      3023.75       1.3526895     0.032338806
      3026.78       1.3584525     0.032646467
      3029.80       1.3512023     0.032952729
      3032.83       1.3415578     0.033255463
      3035.87       1.3239694     0.033552074
      3038.90       1.3029788     0.033839198
      3041.94       1.2768811     0.033960724
      3044.98       1.2346908     0.034221594
      3048.03       1.1747887     0.034465642
      3051.08       1.1282792     0.034690531
      3054.13       1.0860961     0.034893829
      3057.18       1.0295597     0.035073776
      3060.24      0.99540586     0.035089029
      3063.30      0.95390154     0.035218779
      3066.36      0.92430620     0.035320585
      3069.43      0.91130072     0.035392910
      3072.50      0.88736692     0.035435930
      3075.57      0.87192368     0.035448735
      3078.65      0.86037443     0.035430932
      3081.73      0.85087784     0.035268948
      3084.81      0.88063561     0.035195151
      3087.89      0.91975624     0.035091963
      3090.98      0.92483154     0.034960317
      3094.07      0.93682127     0.034801307
      3097.17      0.96973636     0.034615576
      3100.26       1.0160570     0.034404786
      3103.36       1.0360149     0.034169305
      3106.47       1.0595659     0.033911397
      3109.58       1.0875257     0.033631788
      3112.68       1.0960495     0.033253689
      3115.80       1.1029469     0.032788787
      3118.91       1.1188892     0.032454854
      3122.03       1.1640869     0.032104792
      3125.15       1.1958998     0.031740072
      3128.28       1.2292250     0.031361656
      3131.41       1.2533016     0.030971919
      3134.54       1.2328770     0.030571262
      3137.67       1.2285289     0.030161253
      3140.81       1.2432986     0.029743657
      3143.95       1.2229295     0.029319769
      3147.10       1.1868080     0.028738182
      3150.24       1.1520605     0.028306142
      3153.39       1.0984424     0.027871768
      3156.55       1.0594953     0.027436794
      3159.70       1.0598700     0.027002076
      3162.86       1.0685677     0.026568796
      3166.03       1.0871948     0.026138706
      3169.19       1.0881835     0.025580150
      3172.36       1.0879614     0.025161664
      3175.54       1.1167635     0.024749288
      3178.71       1.1464647     0.024344180
      3181.89       1.1449491     0.023947515
      3185.07       1.1485371     0.023559632
      3188.26       1.1613978     0.023060445
      3191.45       1.1722160     0.022696225
      3194.64       1.1926948     0.022343989
      3197.83       1.2192341     0.022004019
      3201.03       1.2403371     0.021677320
      3204.23       1.2609583     0.021364531
      3207.44       1.2753527     0.020970930
      3210.64       1.2755912     0.020690058
      3213.85       1.2842687     0.020424050
      3217.07       1.3081899     0.020173439
      3220.28       1.3176032     0.019850965
      3223.51       1.3204944     0.019633710
      3226.73       1.3127801     0.019431919
      3229.96       1.2988663     0.019245467
      3233.19       1.2876159     0.019074089
      3236.42       1.2893433     0.018847596
      3239.66       1.2795754     0.018707793
      3242.90       1.2710828     0.018582398
      3246.14       1.2699583     0.018509054
      3249.39       1.2555129     0.018349517
      3252.64       1.2510521     0.018266896
      3255.89       1.2383223     0.018196474
      3259.14       1.2161634     0.018138158
      3262.40       1.2205453     0.018036879
      3265.67       1.2144812     0.018001167
      3268.93       1.1910679     0.017975611
      3272.20       1.1757507     0.017907646
      3275.47       1.1638746     0.017901684
      3278.75       1.1549466     0.017956419
      3282.03       1.1684705     0.017967130
      3285.31       1.1794428     0.017936241
      3288.60       1.1756292     0.017961520
      3291.88       1.1720222     0.017992853
      3295.18       1.1627027     0.017984395
      3298.47       1.1678253     0.018025472
      3301.77       1.1779136     0.018127916
      3305.07       1.1710094     0.018133152
      3308.38       1.1667487     0.018184387
      3311.69       1.1836609     0.018237801
      3315.00       1.1953293     0.018244624
      3318.31       1.2027346     0.018299428
      3321.63       1.2162852     0.018415958
      3324.95       1.2145843     0.018419556
      3328.28       1.2057849     0.018469812
      3331.61       1.1978915     0.018517441
      3334.94       1.1874050     0.018511714
      3338.27       1.1871308     0.018609758
      3341.61       1.1986832     0.018591629
      3344.95       1.2015930     0.018616327
      3348.30       1.1928935     0.018634369
      3351.65       1.1896647     0.018587612
      3355.00       1.1907897     0.018646067
      3358.35       1.1931752     0.018635599
      3361.71       1.1969317     0.018553529
      3365.07       1.1983058     0.018520928
      3368.44       1.2019637     0.018463827
      3371.81       1.2086729     0.018404295
      3375.18       1.2082871     0.018265664
      3378.56       1.2109309     0.018178922
      3381.94       1.2200898     0.018123808
      3385.32       1.2348376     0.017937637
      3388.70       1.2429030     0.017808569
      3392.09       1.2382916     0.017592718
      3395.48       1.2360783     0.017473470
      3398.88       1.2342907     0.017227511
      3402.28       1.2393055     0.017045990
      3405.68       1.2461160     0.016774192
      3409.09       1.2360572     0.016599389
      3412.49       1.2290789     0.016385344
      3415.91       1.2093020     0.016080593
      3419.32       1.1761728     0.015873530
      3422.74       1.1522427     0.015552631
      3426.17       1.1458589     0.015307777
      3429.59       1.1424377     0.014996505
      3433.02       1.1429187     0.014742054
      3436.45       1.1411858     0.014409543
      3439.89       1.1402252     0.014163182
      3443.33       1.1472434     0.013829975
      3446.78       1.1509378     0.013572458
      3450.22       1.1434962     0.013252330
      3453.67       1.1385227     0.012998505
      3457.13       1.1323018     0.012674251
      3460.58       1.1219426     0.012440232
      3464.04       1.1109545     0.012129482
      3467.51       1.0931964     0.011835042
      3470.98       1.0867535     0.011612640
      3474.45       1.0824712     0.011337551
      3477.92       1.0767969     0.011128585
      3481.40       1.0701561     0.010878587
      3484.88       1.0654490     0.010688409
      3488.37       1.0597920     0.010463156
      3491.86       1.0549801     0.010293509
      3495.35       1.0457078     0.010084601
      3498.84       1.0363950    0.0099020541
      3502.34       1.0434105    0.0097665776
      3505.84       1.0556426    0.0096134495
      3509.35       1.0646520    0.0095022241
      3512.86       1.0755297    0.0093718213
      3516.37       1.0864232    0.0092658806
      3519.89       1.0946108    0.0091943466
      3523.41       1.0948467    0.0091217612
      3526.93       1.1000909    0.0090775955
      3530.46       1.1152028    0.0090397664
      3533.99       1.1249997    0.0090024690
      3537.53       1.1335374    0.0090221599
      3541.06       1.1398186    0.0090183717
      3544.60       1.1428070    0.0090306921
      3548.15       1.1503645    0.0091005807
      3551.70       1.1568900    0.0091450648
      3555.25       1.1623093    0.0092375352
      3558.80       1.1771380    0.0093261684
      3562.36       1.1950481    0.0094554040
      3565.92       1.2051252    0.0095699454
      3569.49       1.2177727    0.0097392439
      3573.06       1.2270515    0.0098849235
      3576.64       1.2395401     0.010087891
      3580.21       1.2510835     0.010262793
      3583.79       1.2547687     0.010499384
      3587.38       1.2529630     0.010694313
      3590.96       1.2567941     0.010969546
      3594.55       1.2547696     0.011189736
      3598.15       1.2455494     0.011488191
      3601.75       1.2406276     0.011741955
      3605.35       1.2340375     0.012064058
      3608.96       1.2349215     0.012337717
      3612.56       1.2310360     0.012688202
      3616.18       1.2160044     0.013047741
      3619.79       1.2016283     0.013346921
      3623.41       1.1892595     0.013727628
      3627.04       1.1809803     0.014028347
      3630.66       1.1738305     0.014429801
      3634.29       1.1596025     0.014737778
      3637.93       1.1579058     0.015136676
      3641.57       1.1763436     0.015536954
      3645.21       1.1789657     0.015849332
      3648.86       1.1634525     0.016253515
      3652.50       1.1538577     0.016632553
      3656.16       1.1432732     0.017128349
      3659.81       1.1287159     0.017669811
      3663.47       1.1224786     0.018161493
      3667.14       1.1342837     0.018773955
      3670.80       1.1447427     0.019382865
      3674.48       1.1456616     0.020195468
      3678.15       1.1646236     0.019242662
      3681.83       1.1770236     0.019194982
      3685.51       1.1831266     0.019551252
      3689.20       1.1858674     0.019964390
      3692.88       1.1835631     0.020401565
      3696.58       1.1768076     0.020957039
      3700.27       1.1692776     0.021454350
      3703.98       1.1692065     0.022059873
      3707.68       1.1711020     0.022723500
      3711.39       1.1818935     0.023216651
      3715.10       1.2070532     0.023785244
      3718.81       1.2235921     0.024297423
      3722.53       1.2318152     0.024726934
      3726.26       1.2396574     0.024965538
      3729.98       1.2319301     0.025168604
      3733.71       1.2287367     0.025234815
      3737.45       1.2120122     0.024941313
      3741.18       1.1940707     0.024599843
      3744.93       1.1798666     0.024148146
      3748.67       1.1600778     0.023560658
      3752.42       1.1457570     0.022974464
      3756.17       1.1291789     0.022351381
      3759.93       1.1085452     0.021714339
      3763.69       1.0973291     0.021042654
      3767.45       1.1020689     0.020435606
      3771.22       1.1019509     0.019859961
      3774.99       1.0927182     0.019327399
      3778.77       1.0842738     0.018814873
      3782.54       1.0762464     0.018397163
      3786.33       1.0759106     0.018125223
      3790.11       1.0735262     0.018158422
      3793.90       1.0733458     0.018352279
      3797.70       1.0838750     0.019740763
      3801.50       1.0891663     0.018287230
      3805.30       1.0953820     0.017406076
      3809.10       1.1005348     0.017268878
      3812.91       1.1044684     0.017322937
      3816.73       1.1087844     0.017493093
      3820.54       1.1152322     0.016618603
      3824.36       1.1273071     0.016267892
      3828.19       1.1366828     0.016113173
      3832.02       1.1377435     0.016083011
      3835.85       1.1375026     0.016092429
      3839.68       1.1448547     0.016145571
      3843.52       1.1539151     0.016228055
      3847.37       1.1510750     0.016266594
      3851.22       1.1618112     0.016377410
      3855.07       1.1744010     0.016464796
      3858.92       1.1896487     0.016560594
      3862.78       1.1915141     0.016640222
      3866.64       1.1868757     0.016696846
      3870.51       1.1817157     0.016725343
      3874.38       1.1793753     0.016850119
      3878.26       1.1781316     0.016763365
      3882.13       1.1917051     0.016446368
      3886.02       1.2005517     0.016205778
      3889.90       1.2112707     0.016002466
      3893.79       1.2373358     0.015784991
      3897.69       1.2556471     0.015560571
      3901.59       1.2754155     0.015302138
      3905.49       1.2859205     0.015086829
      3909.39       1.2918289     0.014884827
      3913.30       1.2994550     0.014702277
      3917.22       1.3124948     0.014546269
      3921.13       1.3178415     0.014425024
      3925.06       1.3204323     0.014350552
      3928.98       1.3339600     0.014343093
      3932.91       1.3461677     0.014349180
      3936.84       1.3605907     0.014597476
      3940.78       1.3795506     0.015236933
      3944.72       1.3828353     0.014987234
      3948.67       1.3788902     0.014752129
      3952.61       1.3781189     0.014569836
      3956.57       1.3852537     0.014741821
      3960.52       1.3961709     0.015185317
      3964.48       1.3968705     0.015150338
      3968.45       1.4022338     0.014971988
      3972.42       1.4014942     0.014819627
      3976.39       1.3992904     0.014871606
      3980.37       1.3898221     0.014948664
      3984.35       1.3708186     0.015019431
      3988.33       1.3550708     0.015082989
      3992.32       1.3406873     0.015104773
      3996.31       1.3385483     0.015149416
      4000.31       1.3309798     0.015183939
      4004.31       1.3240919     0.015207513
      4008.31       1.3196095     0.015219250
      4012.32       1.3034840     0.015177071
      4016.33       1.2834753     0.015286576
      4020.35       1.2727994     0.015494993
      4024.37       1.2669265     0.015716988
      4028.40       1.2649279     0.015739952
      4032.42       1.2674539     0.015188585
      4036.46       1.2605229     0.014917220
      4040.50       1.2596564     0.014716331
      4044.54       1.2649691     0.014651412
      4048.58       1.2732408     0.014619791
      4052.63       1.2753730     0.014566480
      4056.68       1.2788319     0.014556832
      4060.74       1.2779896     0.014542839
      4064.80       1.2866871     0.014495048
      4068.86       1.2878617     0.014450696
      4072.93       1.2795676     0.014385496
      4077.01       1.2770749     0.014234152
      4081.08       1.2723601     0.014116222
      4085.17       1.2706478     0.013972576
      4089.25       1.2568897     0.013736213
      4093.34       1.2367487     0.013552602
      4097.43       1.2299939     0.013335090
      4101.53       1.2400786     0.012930068
      4105.63       1.2411230     0.012647605
      4109.74       1.2423028     0.012357309
      4113.85       1.2313927     0.012015188
      4117.96       1.2216760     0.011725882
      4122.08       1.2115060     0.011394371
      4126.20       1.2110030     0.011116171
      4130.33       1.2097205     0.010847820
      4134.46       1.2030405     0.010542974
      4138.59       1.1974904     0.010315858
      4142.73       1.1932190     0.010052386
      4146.88       1.1893333    0.0098501931
      4151.02       1.1873302    0.0096434009
      4155.18       1.1842857    0.0094851353
      4159.33       1.1778468    0.0093646358
      4163.49       1.1790620    0.0092435327
      4167.65       1.1808299    0.0091787607
      4171.82       1.1801434    0.0091417990
      4175.99       1.1787273    0.0092197395
      4180.17       1.1750442    0.0092102042
      4184.35       1.1697375    0.0090627716
      4188.54       1.1689519    0.0089250209
      4192.72       1.1674189    0.0088404199
      4196.92       1.1684577    0.0088168314
      4201.11       1.1729718    0.0088215956
      4205.31       1.1808228    0.0088413905
      4209.52       1.1837179    0.0088679104
      4213.73       1.1849512    0.0088889737
      4217.94       1.1860669    0.0089347522
      4222.16       1.1904489    0.0090006729
      4226.38       1.1897439    0.0090643716
      4230.61       1.1794531    0.0091254021
      4234.84       1.1734187    0.0092295620
      4239.08       1.1753367    0.0093053209
      4243.32       1.1737829    0.0093827459
      4247.56       1.1679825    0.0095107419
      4251.81       1.1646269    0.0095971700
      4256.06       1.1641868    0.0097506388
      4260.32       1.1752488    0.0099660555
      4264.58       1.1816559    0.0099944690
      4268.84       1.1754544     0.010138033
      4273.11       1.1690365     0.010351409
      4277.38       1.1629286     0.010586194
      4281.66       1.1645925     0.010884044
      4285.94       1.1707513     0.010997531
      4290.23       1.1776278     0.010668919
      4294.52       1.1777094     0.010686026
      4298.81       1.1719902     0.010817823
      4303.11       1.1692953     0.010999088
      4307.42       1.1671010     0.011187541
      4311.72       1.1623968     0.011424238
      4316.04       1.1544647     0.011622703
      4320.35       1.1436412     0.011790858
      4324.67       1.1361970     0.012010438
      4329.00       1.1379759     0.012112817
      4333.33       1.1166557     0.012201373
      4337.66       1.1028938     0.012244266
      4342.00       1.0844635     0.012195608
      4346.34       1.0738699     0.012045699
      4350.69       1.0747397     0.011914856
      4355.04       1.0779436     0.011685407
      4359.39       1.0620780     0.011113479
      4363.75       1.0642041     0.010733240
      4368.12       1.0688942     0.010266180
      4372.48       1.0802774    0.0097891708
      4376.86       1.0814687    0.0093055379
      4381.23       1.0714609    0.0088927724
      4385.61       1.0768197    0.0084265035
      4390.00       1.0894926    0.0079768251
      4394.39       1.0765370    0.0075663389
      4398.79       1.0612054    0.0072269957
      4403.18       1.0578640    0.0068592702
      4407.59       1.0494998    0.0065196445
      4412.00       1.0410820    0.0061970842
      4416.41       1.0385720    0.0059300537
      4420.82       1.1041340    0.0073897665
      4425.25       1.0864340    0.0069884692
      4429.67       1.0817538    0.0066359352
      4434.10       1.0780119    0.0062925298
      4438.54       1.0777501    0.0060186943
      4442.97       1.0761134    0.0057112454
      4447.42       1.0843652    0.0054294492
      4451.86       1.0913080    0.0059924469
      4456.32       1.0934687    0.0057408603
      4460.77       1.1020344    0.0054808539
      4465.24       1.1247634    0.0052599386
      4469.70       1.1485246    0.0050828013
      4474.17       1.1732013    0.0049538769
      4478.65       1.2038181    0.0048749380
      4483.12       1.2294143    0.0048079658
      4487.61       1.2545437    0.0047680154
      4492.09       1.2814668    0.0047355148
      4496.59       1.3130000    0.0047434626
      4501.08       1.3367411    0.0047778387
      4505.58       1.3575983    0.0048514486
      4510.09       1.3785010    0.0049184502
      4514.60       1.4018522    0.0050487943
      4519.12       1.4123333    0.0052283892
      4523.63       1.4083118    0.0054673221
      4528.16       1.4132683    0.0057033527
      4532.69       1.4206037    0.0060415247
      4537.22       1.4160470    0.0064337426
      4541.76       1.4164140    0.0068697911
      4546.30       1.4237582    0.0072598381
      4550.85       1.4358334    0.0077603289
      4555.40       1.4405315    0.0082942024
      4559.95       1.4430167    0.0088778112
      4564.51       1.4569829    0.0094917157
      4569.08       1.4546366     0.010025268
      4573.65       1.4515747     0.010670228
      4578.22       1.4545686     0.011324130
      4582.80       1.4762538     0.011980696
      4587.38       1.4729193     0.012633285
      4591.97       1.4920238     0.013302803
      4596.56       1.5013575     0.013977921
      4601.16       1.4987900     0.014902275
      4605.76       1.5083872     0.015217390
      4610.37       1.5222647     0.015546451
      4614.98       1.5272303     0.016220612
      4619.59       1.5307644     0.017052212
      4624.21       1.5267672     0.017966948
      4628.84       1.5107071     0.018731407
      4633.47       1.4817777     0.019583328
      4638.10       1.4465972     0.020266531
      4642.74       1.3938505     0.020674336
      4647.38       1.3597676     0.020851211
      4652.03       1.3478493     0.021337176
      4656.68       1.3374787     0.021745883
      4661.34       1.3323372     0.019310739
      4666.00       1.3265683     0.018417625
      4670.67       1.3044702     0.018137007
      4675.33       1.2903499     0.017967293
      4680.01       1.2801321     0.018150522
      4684.69       1.2650056     0.019453210
      4689.38       1.2553592     0.020366181
      4694.07       1.2692451     0.017270960
      4698.76       1.2666350     0.016547758
      4703.46       1.2434029     0.016064030
      4708.16       1.2045816     0.013931059
      4712.87       1.2183998     0.012854883
      4717.58       1.2397099     0.012194057
      4722.30       1.2531920     0.011217305
      4727.03       1.2509351     0.010239417
      4731.75       1.2389440    0.0087297855
      4736.48       1.2291904    0.0080637321
      4741.22       1.2172382    0.0075291577
      4745.96       1.2072320    0.0070518219
      4750.71       1.1959449    0.0067917525
      4755.46       1.1818607    0.0066102741
      4760.22       1.1686219    0.0057887220
      4764.97       1.1638644    0.0059183320
      4769.74       1.1599025    0.0060635742
      4774.51       1.1533605    0.0060860452
      4779.29       1.1486278    0.0056276798
      4784.07       1.1446650    0.0054993618
      4788.85       1.1446801    0.0054676574
      4793.64       1.1450578    0.0054309126
      4798.43       1.1419094    0.0054510826
      4803.23       1.1387626    0.0054575198
      4808.03       1.1349527    0.0054219388
      4812.84       1.1308394    0.0054773844
      4817.66       1.1372941    0.0056506478
      4822.48       1.1501836    0.0058702250
      4827.30       1.1506987    0.0060463186
      4832.12       1.1455056    0.0062415117
      4836.96       1.1408719    0.0064184436
      4841.79       1.1419997    0.0065581990
      4846.63       1.1412420    0.0066464235
      4851.48       1.1424899    0.0066658309
      4856.33       1.1456081    0.0066220548
      4861.19       1.1515013    0.0065117643
      4866.05       1.1618401    0.0063514473
      4870.92       1.1740921    0.0061645312
      4875.79       1.1887958    0.0059431526
      4880.66       1.1989204    0.0057158736
      4885.55       1.2088078    0.0055942458
      4890.43       1.2145868    0.0056051055
      4895.32       1.2213433    0.0056746906
      4900.22       1.2280596    0.0057411758
      4905.12       1.2320847    0.0054716555
      4910.02       1.2346092    0.0050608693
      4914.94       1.2378333    0.0049450556
      4919.85       1.2385967    0.0049440460
      4924.77       1.2357166    0.0049897029
      4929.70       1.2330891    0.0050414085
      4934.62       1.2285434    0.0051716539
      4939.56       1.2194893    0.0054156725
      4944.50       1.2104196    0.0057032739
      4949.44       1.1976292    0.0061656319
      4954.39       1.1788056    0.0058366181
      4959.35       1.1679758    0.0056227493
      4964.31       1.1588504    0.0055994747
      4969.27       1.1496357    0.0054191694
      4974.24       1.1401687    0.0054952851
      4979.22       1.1296176    0.0054624824
      4984.20       1.1202637    0.0054167030
      4989.18       1.1121964    0.0053848220
      4994.17       1.1056082    0.0053869830
      4999.16       1.1013877    0.0061570097
      5004.16       1.0953172    0.0059750827
      5009.17       1.0891512    0.0061150153
      5014.18       1.0807673    0.0074314699
      5019.19       1.0708448    0.0088253012
      5024.21       1.0673363    0.0096686470
      5029.23       1.0649452     0.010846503
      5034.26       1.0638631     0.012263714
      5039.30       1.0641782     0.015719664
      5044.34       1.0635910     0.016528141
      5049.39       1.0647414     0.029793594
      5054.43       1.0637692     0.029638128
      5059.49       1.0627815     0.026961821
      5064.55       1.0673302     0.025315547
      5069.61       1.0674622     0.020199527
      5074.68       1.0632296    0.0066359854
      5079.76       1.0676475    0.0067803428
      5084.84       1.0728874    0.0070001903
      5089.92       1.0732297    0.0074083769
      5095.01       1.0921643    0.0080133191
      5100.11       1.1041003    0.0086653105
      5105.21       1.1234092    0.0080543788
      5110.31       1.1316526    0.0075025088
      5115.42       1.1283575    0.0070679333
      5120.54       1.1455212    0.0066592883
      5125.66       1.1260866    0.0063043690
      5130.79       1.1249501    0.0059626927
