# starting wavelength =        2927.1500
# ending wavelength =        7437.0300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2928.57       2.4638794     0.045396674
      2931.50       2.5351851     0.038445019
      2934.43       2.6081795     0.033009855
      2937.36       2.6802730     0.029833444
      2940.30       2.7506996     0.026287943
      2943.24       2.8163360     0.023523177
      2946.18       2.8762642     0.021381619
      2949.13       2.9246832     0.019707356
      2952.08       2.9732807     0.018118046
      2955.03       3.0133454     0.017171726
      2957.99       3.0529043     0.016414134
      2960.94       3.0874346     0.015801565
      2963.90       3.1239431     0.015295032
      2966.87       3.1628546     0.015004416
      2969.84       3.2015231     0.014629069
      2972.81       3.2374393     0.014303680
      2975.78       3.2715215     0.014018031
      2978.76       3.3012808     0.013764061
      2981.73       3.3279344     0.013536389
      2984.72       3.3430586     0.013604199
      2987.70       3.3631232     0.013571950
      2990.69       3.3812799     0.013539977
      2993.68       3.3999203     0.013508097
      2996.67       3.4170538     0.013476424
      2999.67       3.4300864     0.013444798
      3002.67       3.4325495     0.013514321
      3005.67       3.4306950     0.013482724
      3008.68       3.4402120     0.013451330
      3011.69       3.4435443     0.013420107
      3014.70       3.4484776     0.013388918
      3017.71       3.4488233     0.013357785
      3020.73       3.4514017     0.013428828
      3023.75       3.4339329     0.013396922
      3026.78       3.4152233     0.013365068
      3029.80       3.3955810     0.013333263
      3032.83       3.3782280     0.013301646
      3035.87       3.3668921     0.013270037
      3038.90       3.3555890     0.013238499
      3041.94       3.3416363     0.013309127
      3044.98       3.3219342     0.013277698
      3048.03       3.3007400     0.013246450
      3051.08       3.2780490     0.013214987
      3054.13       3.2572942     0.013183704
      3057.18       3.2373402     0.013152582
      3060.24       3.2184877     0.013214189
      3063.30       3.2016275     0.013287405
      3066.36       3.1859088     0.013255905
      3069.43       3.1713250     0.013224794
      3072.50       3.1579967     0.013193314
      3075.57       3.1425461     0.013161988
      3078.65       3.1246484     0.013130831
      3081.73       3.1067995     0.013099842
      3084.81       3.0852602     0.013068615
      3087.89       3.0649960     0.013145855
      3090.98       3.0461843     0.013114482
      3094.07       3.0269052     0.013083046
      3097.17       3.0067671     0.013051597
      3100.26       2.9872458     0.013114639
