# starting wavelength =        3523.6100
# ending wavelength =        7349.9400
# O2 telluric scale =      0.072581189
# O2 telluric shift =       -3.3564574
# H2O telluric scale =        3.1216023
# H2O telluric shift =       -62.332072
      3526.93       1.3101972     0.074539735
      3530.46       1.3344430     0.052571071
      3533.99       1.3551590     0.044143711
      3537.53       1.3610892     0.042128576
      3541.06       1.3766087     0.034428539
      3544.60       1.3983965     0.033372351
      3548.15       1.4125351     0.030852082
      3551.70       1.4266317     0.028359975
      3555.25       1.4337646     0.027606306
      3558.80       1.4645078     0.026221838
      3562.36       1.4736882     0.025555925
      3565.92       1.4775211     0.024694309
      3569.49       1.4836275     0.024651172
      3573.06       1.4908339     0.024615670
      3576.64       1.4980267     0.024591593
      3580.21       1.4937749     0.023972369
      3583.79       1.4870800     0.023968931
      3587.38       1.4834763     0.024529256
      3590.96       1.4891285     0.024489737
      3594.55       1.4891046     0.024461283
      3598.15       1.4767755     0.023843162
      3601.75       1.4537755     0.023835286
      3605.35       1.4357878     0.024389024
      3608.96       1.4108642     0.024345600
      3612.56       1.3962066     0.024312526
      3616.18       1.3950052     0.023695120
      3619.79       1.3792690     0.023681580
      3623.41       1.3631399     0.024234488
      3627.04       1.3465151     0.024186151
      3630.66       1.3462816     0.024147123
      3634.29       1.3492456     0.023529254
      3637.93       1.3530812     0.023508925
      3641.57       1.3578059     0.023497547
      3645.21       1.3641565     0.024008883
      3648.86       1.3870842     0.023963139
      3652.50       1.4011709     0.023345790
      3656.16       1.4100011     0.023318272
      3659.81       1.4271385     0.023299078
      3663.47       1.4492758     0.023288500
      3667.14       1.4654006     0.023765681
      3670.80       1.4813701     0.023147588
      3674.48       1.4902125     0.023111544
      3678.15       1.5008791     0.023084344
      3681.83       1.5086482     0.023064443
      3685.51       1.5183698     0.023554081
      3689.20       1.5318844     0.022934985
      3692.88       1.5455824     0.022890991
      3696.58       1.5607600     0.022854297
      3700.27       1.5711332     0.022824921
      3703.98       1.5844062     0.022802979
      3707.68       1.5827985     0.022711338
      3711.39       1.5877551     0.023364185
      3715.10       1.5768008     0.023827346
      3718.81       1.5580074     0.022728729
      3722.53       1.5416459     0.022536313
      3726.26       1.5297768     0.022679970
      3729.98       1.5162462     0.022337355
      3733.71       1.5041873     0.023073888
      3737.45       1.4826957     0.023424867
      3741.18       1.4638049     0.023803426
      3744.93       1.4462203     0.024156842
      3748.67       1.4308134     0.023656548
      3752.42       1.4105726     0.023812681
      3756.17       1.3912034     0.024670794
      3759.93       1.3718214     0.024438362
      3763.69       1.3603911     0.024275603
      3767.45       1.3377073     0.024001712
      3771.22       1.3382325     0.023168438
