# starting wavelength =        1951.3433
# ending wavelength =        5896.5800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1951.69      0.35417054     0.072694998
      1953.64      0.35450708     0.071556439
      1955.60      0.36665425     0.070151503
      1957.55      0.39637854     0.069058713
      1959.51      0.42893038     0.068063860
      1961.47      0.46075144     0.066786759
      1963.43      0.45791889     0.065982197
      1965.40      0.44730935     0.064989294
      1967.36      0.41417879     0.064315333
      1969.33      0.40411939     0.063836714
      1971.30      0.39657618     0.062926914
      1973.27      0.38748173     0.062242056
      1975.24      0.39646263     0.061303129
      1977.22      0.41689518     0.060619972
      1979.20      0.40541489     0.059819006
      1981.18      0.42175939     0.059199763
      1983.16      0.43656044     0.058487297
      1985.14      0.46049653     0.058064209
      1987.12      0.50379630     0.057692970
      1989.11      0.53203965     0.057088569
      1991.10      0.56285380     0.056568755
      1993.09      0.58923770     0.056023385
      1995.09      0.61482857     0.055586467
      1997.08      0.61300615     0.055014205
      1999.08      0.64047462     0.054618882
      2001.08      0.64500568     0.054073516
      2003.08      0.65044944     0.053736513
      2005.08      0.65728575     0.053237957
      2007.09      0.65665588     0.052907651
      2009.09      0.65789172     0.052401146
      2011.10      0.67034018     0.051947451
      2013.11      0.71855354     0.051340413
      2015.13      0.75926476     0.050894046
      2017.14      0.80790868     0.050290645
      2019.16      0.81141024     0.049983983
      2021.18      0.83671728     0.049547066
      2023.20      0.85619935     0.049322248
      2025.22      0.87620559     0.049377901
      2027.25      0.90777050     0.049423965
      2029.28      0.92318823     0.049682577
      2031.31      0.93400365     0.049683817
      2033.34      0.95007459     0.049839731
      2035.37      0.97729777     0.049818841
      2037.41      0.96459454     0.049748234
      2039.44      0.98790127     0.049743207
      2041.48      0.99293994     0.049473649
      2043.53       1.0358022     0.049317257
      2045.57       1.0388694     0.048900000
      2047.61       1.0468396     0.048403594
      2049.66       1.0275672     0.048038745
      2051.71       1.0130771     0.047525421
      2053.76      0.99288487     0.047125141
      2055.82      0.99542183     0.046470063
      2057.87      0.99032291     0.045926386
      2059.93       1.0176599     0.045640450
      2061.99       1.0372815     0.045345748
      2064.05       1.0472902     0.045116912
      2066.12       1.0597174     0.045018878
      2068.18       1.1007744     0.044778520
      2070.25       1.1114090     0.044799407
      2072.32       1.1276370     0.044804771
      2074.39       1.1343010     0.044709923
      2076.47       1.1610436     0.044590153
      2078.55       1.1761594     0.044617085
      2080.62       1.1622577     0.044482543
      2082.71       1.1270430     0.044274553
      2084.79       1.1205644     0.044195589
      2086.87       1.0992333     0.044061882
      2088.96       1.0997130     0.043718246
      2091.05       1.1126517     0.043294941
      2093.14       1.1144446     0.043040832
      2095.23       1.1079093     0.042594544
      2097.33       1.0991807     0.042118532
      2099.43       1.0597295     0.041958742
      2101.52       1.0341790     0.041524572
      2103.63       1.0113692     0.041050482
      2105.73      0.99975712     0.040554085
      2107.84       1.0041998     0.040368820
      2109.94       1.0180870     0.039902557
      2112.05       1.0439251     0.039519871
      2114.17       1.0404759     0.039259855
      2116.28       1.0310844     0.039172542
      2118.40       1.0345807     0.039055329
      2120.52       1.0395048     0.038828845
      2122.64       1.0219875     0.038634706
      2124.76       1.0220822     0.038560796
      2126.88       1.0081281     0.038426223
      2129.01       1.0026122     0.038095186
      2131.14      0.96778867     0.037830407
      2133.27      0.97280390     0.037620358
      2135.40      0.98117427     0.037291625
      2137.54      0.97162997     0.036976778
      2139.68      0.98615212     0.036917872
      2141.82      0.98132980     0.036668418
      2143.96      0.97196778     0.036469924
      2146.10      0.96119956     0.036370440
      2148.25      0.95491062     0.036140406
      2150.40      0.96378464     0.035881863
      2152.55      0.97814711     0.035631023
      2154.70      0.98214563     0.035461092
      2156.86      0.97578991     0.035194371
      2159.01      0.96489554     0.034744227
      2161.17      0.95160032     0.034293102
      2163.33      0.92028660     0.034006373
      2165.50      0.89447715     0.033663481
