# starting wavelength =        3262.3432
# ending wavelength =        7913.0798
# O2 telluric scale =       0.34254939
# O2 telluric shift =        5.0456812
# H2O telluric scale =        0
# H2O telluric shift =        0
      3262.40      0.43054770      0.10636487
      3265.67      0.45578584      0.10387387
      3268.93      0.49902651      0.10307339
      3272.20      0.53724392      0.10449541
      3275.47      0.56040680      0.10203656
      3278.75      0.63373330      0.10124002
      3282.03      0.65809131      0.10266575
      3285.31      0.64092298      0.10024078
      3288.60      0.62396592     0.099446156
      3291.88      0.60677403      0.10087837
      3295.18      0.58513726      0.10000300
      3298.47      0.55655690     0.097692111
      3301.77      0.58239750     0.096975102
      3305.07      0.56133035     0.098260587
      3308.38      0.53421957     0.095979913
      3311.69      0.53500600     0.095263969
      3315.00      0.54580443     0.096564053
      3318.31      0.53055224     0.094309059
      3321.63      0.46765392     0.093594080
      3324.95      0.47921192     0.094913764
      3328.28      0.50770850     0.092681497
      3331.61      0.50319759     0.091965195
      3334.94      0.47774855     0.091317033
      3338.27      0.47572497     0.091096598
      3341.61      0.47510949     0.090377421
      3344.95      0.44244720     0.089724445
      3348.30      0.44472256     0.089551725
      3351.65      0.44783002     0.088831286
      3355.00      0.40165220     0.088174497
      3358.35      0.45016588     0.086250953
      3361.71      0.47351958     0.087328745
      3365.07      0.48575751     0.086669141
      3368.44      0.49473440     0.086070178
      3371.81      0.52921786     0.084120289
      3375.18      0.51851861     0.085207251
      3378.56      0.52006342     0.084600835
      3381.94      0.51768919     0.082735920
      3385.32      0.56763519     0.083785936
      3388.70      0.52798501     0.083174206
      3392.09      0.50698683     0.081393932
      3395.48      0.52959050     0.080737083
      3398.88      0.54255225     0.081792206
      3402.28      0.49687491     0.081230170
      3405.68      0.48034094     0.079435641
      3409.09      0.48389818     0.080453579
      3412.49      0.43056229     0.079885161
      3415.91      0.43688426     0.078177359
      3419.32      0.42236181     0.077563878
      3422.74      0.40665384     0.078584532
      3426.17      0.36914541     0.076964860
      3429.59      0.34837270     0.076344941
      3433.02      0.39388496     0.075772449
      3436.45      0.38048229     0.076793680
      3439.89      0.38535100     0.075167836
      3443.33      0.38919144     0.074589966
      3446.78      0.38153290     0.074057086
      3450.22      0.38059489     0.074037354
      3453.67      0.38061585     0.073451976
      3457.13      0.43524512     0.072912636
      3460.58      0.43513607     0.072951145
      3464.04      0.42366610     0.072360777
      3467.51      0.44910577     0.071812900
      3470.98      0.44292381     0.071308984
      3474.45      0.44035872     0.071314150
      3477.92      0.43016097     0.070758500
      3481.40      0.46433504     0.070246140
      3484.88      0.43324555     0.068762747
      3488.37      0.43228898     0.069750849
      3491.86      0.46759838     0.069229141
      3495.35      0.48189334     0.068748767
      3498.84      0.47670584     0.067310719
      3502.34      0.48193662     0.068260115
      3505.84      0.45719637     0.067769530
      3509.35      0.45220383     0.066334694
      3512.86      0.44329586     0.065922260
      3516.37      0.43962784     0.066838695
      3519.89      0.40853358     0.066376905
      3523.41      0.43263267     0.064983053
      3526.93      0.44273704     0.064592865
      3530.46      0.43813891     0.065480611
      3533.99      0.41527120     0.065045658
      3537.53      0.43054636     0.063690533
      3541.06      0.41647910     0.063323409
      3544.60      0.41252321     0.064187670
      3548.15      0.41839804     0.062832478
      3551.70      0.41706341     0.062457774
      3555.25      0.40299025     0.062112103
      3558.80      0.39889775     0.062957407
      3562.36      0.41362261     0.061636840
      3565.92      0.41869109     0.061281702
      3569.49      0.44972592     0.060956254
      3573.06      0.43924344     0.060661620
      3576.64      0.44018525     0.060499122
      3580.21      0.43565444     0.060162143
      3583.79      0.44237313     0.059854833
      3587.38      0.46167866     0.059577092
      3590.96      0.46489840     0.059416923
      3594.55      0.48728110     0.059097395
      3598.15      0.46300688     0.058806719
      3601.75      0.46143327     0.057658937
      3605.35      0.45886738     0.058389713
      3608.96      0.43863990     0.058086286
      3612.56      0.41363179     0.057810847
      3616.18      0.42534246     0.056692668
      3619.79      0.42193957     0.057413936
      3623.41      0.42722779     0.057125585
      3627.04      0.44689471     0.056864012
      3630.66      0.45989976     0.055778971
      3634.29      0.47653255     0.055486526
      3637.93      0.46281165     0.056216602
      3641.57      0.45242126     0.055967585
      3645.21      0.45004692     0.054917223
      3648.86      0.45428302     0.054637842
      3652.50      0.46529211     0.055358322
      3656.16      0.46256855     0.055120721
      3659.81      0.45467684     0.054106547
      3663.47      0.45660194     0.053839203
      3667.14      0.46581184     0.053593252
      3670.80      0.46266561     0.054320645
      3674.48      0.45726055     0.053344699
      3678.15      0.46334266     0.053088445
      3681.83      0.45105990     0.052852835
      3685.51      0.46285975     0.052637915
      3689.20      0.46888332     0.052632760
      3692.88      0.48837569     0.052386649
      3696.58      0.49552113     0.052160349
      3700.27      0.51210500     0.051953941
      3703.98      0.51643599     0.051970397
      3707.68      0.51541272     0.051732269
      3711.39      0.51947395     0.051513633
      3715.10      0.52532278     0.051314862
      3718.81      0.52773007     0.050376155
      3722.53      0.52883486     0.051125197
      3726.26      0.56763507     0.050913924
      3729.98      0.58235765     0.050721775
      3733.71      0.54466373     0.050547378
      3737.45      0.54901467     0.049636044
      3741.18      0.54568472     0.050360493
      3744.93      0.55857541     0.050174221
      3748.67      0.56876627     0.050005034
      3752.42      0.56733120     0.049101680
      3756.17      0.57433946     0.048964787
      3759.93      0.60097788     0.049671226
      3763.69      0.62075227     0.049505863
      3767.45      0.60578088     0.048609315
      3771.22      0.59410531     0.048476196
      3774.99      0.61290226     0.048359106
      3778.77      0.60835625     0.049051428
      3782.54      0.59490627     0.048906494
      3786.33      0.59928799     0.048029899
      3790.11      0.58342265     0.047915172
      3793.90      0.56379248     0.047814977
      3797.70      0.58518169     0.047728894
      3801.50      0.58676554     0.047625948
      3805.30      0.58326560     0.047513089
      3809.10      0.59739800     0.047413429
      3812.91      0.61527314     0.047328452
      3816.73      0.60345982     0.047257110
      3820.54      0.60450391     0.047151955
      3824.36      0.61381915     0.047053177
      3828.19      0.60654263     0.046968352
      3832.02      0.60757012     0.046896600
      3835.85      0.61350013     0.046837778
      3839.68      0.62008994     0.046734744
      3843.52      0.61424895     0.046649576
      3847.37      0.63088533     0.046576280
      3851.22      0.62392189     0.046516303
      3855.07      0.63561746     0.045751719
      3858.92      0.63128375     0.045667440
      3862.78      0.65199699     0.046296781
      3866.64      0.67003148     0.046234989
      3870.51      0.66927591     0.046184642
      3874.38      0.68791074     0.045439031
      3878.26      0.64806018     0.045365541
      3882.13      0.65321412     0.045303505
      3886.02      0.68563711     0.045941225
      3889.90      0.69016764     0.045899085
      3893.79      0.70249370     0.045176083
      3897.69      0.71846188     0.045111088
      3901.59      0.74111904     0.045056346
      3905.49      0.77963248     0.045012231
      3909.39      0.79318202     0.045657631
      3913.30      0.79290379     0.044959096
      3917.22      0.79508593     0.044901398
      3921.13      0.83011833     0.044853963
      3925.06      0.86354222     0.044814944
      3928.98      0.86397093     0.044785901
      3932.91      0.87840226     0.044787213
      3936.84      0.89341678     0.044735795
      3940.78      0.91975652     0.044692618
      3944.72      0.97105049     0.044659053
      3948.67       1.0001928     0.044634319
      3952.61       1.0043611     0.043933458
      3956.57       1.0109830     0.044610906
      3960.52       1.0350192     0.044572749
      3964.48       1.0350972     0.044541984
      3968.45       1.0386307     0.044520236
      3972.42       1.0370129     0.044507439
      3976.39       1.0383443     0.043813383
      3980.37       1.0502816     0.043813962
      3984.35       1.0561067     0.044463361
      3988.33       1.0462631     0.044443389
      3992.32       1.0376615     0.044431119
      3996.31       1.0281621     0.043736578
      4000.31       1.0218456     0.043737871
      4004.31       1.0032000     0.043746174
      4008.31      0.99283752     0.043761798
      4012.32      0.97771532     0.044390499
      4016.33      0.95276475     0.044385017
      4020.35      0.94663459     0.043693420
      4024.37      0.90621835     0.043700467
      4028.40      0.90658533     0.043714883
      4032.42      0.88173795     0.043735327
      4036.46      0.88339377     0.043761955
      4040.50      0.86186929     0.044376732
      4044.54      0.87107126     0.043686224
      4048.58      0.86849987     0.043698143
      4052.63      0.86292627     0.043715632
      4056.68      0.85905067     0.043738779
      4060.74      0.84041622     0.043768159
      4064.80      0.82278129     0.043802980
      4068.86      0.81526593     0.043709774
      4072.93      0.81651168     0.043723296
      4077.01      0.82043206     0.043742411
      4081.08      0.82187615     0.043766845
      4085.17      0.82105195     0.043796111
      4089.25      0.83328044     0.043830347
      4093.34      0.82575352     0.043171626
      4097.43      0.83124509     0.043186125
      4101.53      0.83074681     0.043791935
      4105.63      0.81961375     0.043815451
      4109.74      0.82837191     0.043843295
      4113.85      0.83068401     0.043876137
      4117.96      0.83624079     0.043244605
