# starting wavelength =        3434.9590
# ending wavelength =        7429.3452
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3436.45       1.2922456     0.042590564
      3439.89       1.3107031     0.043006201
      3443.33       1.3475710     0.042826942
      3446.78       1.3713389     0.042650175
      3450.22       1.3759606     0.042474367
      3453.67       1.3756617     0.042299339
      3457.13       1.3767630     0.042126722
      3460.58       1.3751973     0.041955245
      3464.04       1.3998395     0.042378895
      3467.51       1.3877589     0.042192203
      3470.98       1.3690812     0.042006821
      3474.45       1.3379459     0.041822562
      3477.92       1.3223059     0.041639845
      3481.40       1.3157502     0.041459419
      3484.88       1.3209904     0.041279984
      3488.37       1.3377683     0.041719689
      3491.86       1.3424787     0.041541981
      3495.35       1.3433546     0.041365847
      3498.84       1.3492282     0.041191533
      3502.34       1.3635597     0.041020065
      3505.84       1.3715581     0.040850104
      3509.35       1.3801515     0.040682310
      3512.86       1.3801097     0.041102523
      3516.37       1.3697611     0.040914545
      3519.89       1.3718965     0.040729928
      3523.41       1.3815274     0.040548516
      3526.93       1.3815868     0.040367999
      3530.46       1.3851275     0.040191066
      3533.99       1.4107019     0.040664470
      3537.53       1.4200990     0.040488871
      3541.06       1.4103945     0.040317413
      3544.60       1.3964126     0.040148365
      3548.15       1.3962155     0.039981644
      3551.70       1.4021552     0.039819236
      3555.25       1.3960456     0.040235663
      3558.80       1.3934152     0.040049045
      3562.36       1.3998097     0.039865235
      3565.92       1.4151013     0.038955832
      3569.49       1.4150473     0.038783497
      3573.06       1.4248470     0.038614094
      3576.64       1.4381901     0.039102561
      3580.21       1.4472548     0.038906962
      3583.79       1.4552546     0.038715891
      3587.38       1.4655044     0.038528600
      3590.96       1.4802080     0.038344444
      3594.55       1.4897969     0.038836488
      3598.15       1.4919816     0.038655683
      3601.75       1.4950284     0.038480466
      3605.35       1.5109518     0.038310518
      3608.96       1.5302318     0.038142850
      3612.56       1.5432869     0.037980562
      3616.18       1.5419147     0.038445072
      3619.79       1.5323375     0.038252268
      3623.41       1.5174546     0.038066345
      3627.04       1.5010482     0.037884918
      3630.66       1.5033794     0.037708669
      3634.29       1.5125874     0.038257471
      3637.93       1.5150194     0.038088425
      3641.57       1.5201727     0.037926165
      3645.21       1.5110863     0.036921608
      3648.86       1.5041724     0.036733709
      3652.50       1.4788231     0.037252388
      3656.16       1.4628785     0.037071173
      3659.81       1.4564117     0.036897571
      3663.47       1.4575245     0.036727707
      3667.14       1.4575044     0.036565565
      3670.80       1.4568873     0.037079339
      3674.48       1.4584176     0.036879511
      3678.15       1.4715364     0.036688985
      3681.83       1.5051842     0.036504796
      3685.51       1.5384267     0.037095437
      3689.20       1.5550112     0.036922029
      3692.88       1.5671216     0.036757698
      3696.58       1.5848129     0.036600935
      3700.27       1.6071186     0.036452028
      3703.98       1.6352859     0.036098422
      3707.68       1.6626996     0.035914082
      3711.39       1.6890070     0.035738024
      3715.10       1.7073740     0.035569413
      3718.81       1.7216664     0.035411491
      3722.53       1.7344083     0.035261445
      3726.26       1.7392233     0.034219584
      3729.98       1.7286441     0.034757065
      3733.71       1.7156754     0.034578655
      3737.45       1.6880662     0.034411254
      3741.18       1.6544078     0.034252439
      3744.93       1.6204704     0.034102088
      3748.67       1.5730493     0.033106436
      3752.42       1.5254084     0.033618657
      3756.17       1.4637042     0.033443117
      3759.93       1.4012706     0.033276806
      3763.69       1.3427296     0.033119206
      3767.45       1.2820232     0.032195397
      3771.22       1.2344581     0.032007454
      3774.99       1.1921004     0.031830292
      3778.77       1.1544510     0.032327922
      3782.54       1.1196066     0.032164555
      3786.33       1.0915507     0.032013084
      3790.11       1.0754439     0.031107820
      3793.90       1.0554154     0.030926120
      3797.70       1.0397148     0.030754966
      3801.50       1.0320847     0.031232861
      3805.30       1.0240440     0.031077514
      3809.10       1.0280315     0.030222548
      3812.91       1.0360906     0.030037535
      3816.73       1.0445541     0.029863773
      3820.54       1.0476353     0.029698313
      3824.36       1.0410217     0.030162669
      3828.19       1.0393059     0.029348627
      3832.02       1.0439428     0.029161971
      3835.85       1.0491019     0.028987184
      3839.68       1.0559358     0.028821007
      3843.52       1.0693409     0.028666475
      3847.37       1.0917067     0.028484366
      3851.22       1.0972070     0.028297758
      3855.07       1.0972345     0.028123448
      3858.92       1.0945585     0.027958159
      3862.78       1.0980974     0.027804824
      3866.64       1.0968647     0.027629113
      3870.51       1.1113194     0.027444247
      3874.38       1.1296308     0.027271922
      3878.26       1.1534634     0.027110317
      3882.13       1.1849781     0.026959065
      3886.02       1.2266469     0.026783394
      3889.90       1.2649740     0.026601168
      3893.79       1.3010233     0.026432031
      3897.69       1.3364954     0.026274141
      3901.59       1.3773391     0.025572428
      3905.49       1.4284270     0.025945443
      3909.39       1.4775841     0.025768845
      3913.30       1.5235336     0.025605579
      3917.22       1.5711149     0.025453365
      3921.13       1.6141413     0.024774467
      3925.06       1.6422056     0.025120300
      3928.98       1.6642255     0.024950829
      3932.91       1.6861290     0.024794718
      3936.84       1.7085262     0.024124363
      3940.78       1.7313259     0.023994045
      3944.72       1.7479106     0.024307935
      3948.67       1.7622264     0.024146349
      3952.61       1.7751238     0.023486316
      3956.57       1.7890600     0.023353234
      3960.52       1.8010633     0.023230757
      3964.48       1.8096459     0.023510448
      3968.45       1.8196890     0.023358854
      3972.42       1.8286084     0.022725027
      3976.39       1.8364263     0.022601140
      3980.37       1.8472601     0.022882422
      3984.35       1.8557773     0.022731024
      3988.33       1.8641486     0.022107625
      3992.32       1.8706587     0.021983622
      3996.31       1.8751080     0.021870194
      4000.31       1.8743769     0.022111261
      4004.31       1.8713338     0.021501223
      4008.31       1.8668909     0.021376928
      4012.32       1.8582914     0.021264531
      4016.33       1.8477268     0.021501229
      4020.35       1.8263830     0.020904512
      4024.37       1.8046531     0.020781594
      4028.40       1.7795895     0.020669928
      4032.42       1.7489290     0.020449822
      4036.46       1.7200351     0.020317154
      4040.50       1.6913384     0.020196504
      4044.54       1.6640510     0.020087328
      4048.58       1.6315171     0.019506228
      4052.63       1.6012444     0.019739921
      4056.68       1.5775839     0.019621900
      4060.74       1.5558342     0.019516064
      4064.80       1.5400026     0.018945950
      4068.86       1.5263931     0.019172299
      4072.93       1.5178092     0.019058206
      4077.01       1.5112589     0.018955785
      4081.08       1.5095369     0.018394553
      4085.17       1.5087123     0.018614513
      4089.25       1.5054328     0.018505448
      4093.34       1.5025186     0.017978103
      4097.43       1.4982048     0.017853741
      4101.53       1.4939108     0.018067676
      4105.63       1.4858943     0.017963374
      4109.74       1.4797896     0.017440216
      4113.85       1.4754621     0.017641414
      4117.96       1.4738544     0.017531959
      4122.08       1.4727481     0.017037892
      4126.20       1.4674766     0.016914523
      4130.33       1.4630937     0.017112127
      4134.46       1.4647318     0.016642918
      4138.59       1.4570606     0.016515392
      4142.73       1.4473030     0.016399043
      4146.88       1.4392269     0.016592948
      4151.02       1.4233007     0.016123937
      4155.18       1.4052482     0.016003829
      4159.33       1.3847217     0.015895512
      4163.49       1.3558835     0.015739554
