# starting wavelength =        3002.6800
# ending wavelength =        7438.5800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3005.67       7.3773594     0.079218482
      3008.68       7.4636395     0.067495682
      3011.69       7.5182573     0.058365569
      3014.70       7.5499973     0.053101636
      3017.71       7.5635162     0.047106817
      3020.73       7.5623913     0.042462391
      3023.75       7.5501370     0.038854014
      3026.78       7.5289596     0.036044886
      3029.80       7.5030140     0.033898764
      3032.83       7.4793347     0.032147959
      3035.87       7.4595774     0.030590705
      3038.90       7.4453376     0.029540031
      3041.94       7.4346275     0.028664593
      3044.98       7.4066361     0.027923445
      3048.03       7.3584410     0.027287700
      3051.08       7.2944542     0.026735280
      3054.13       7.2212602     0.026240659
      3057.18       7.1673033     0.025993966
      3060.24       7.0960158     0.025747439
      3063.30       7.0167691     0.025667617
      3066.36       6.9366461     0.025591942
      3069.43       6.8570886     0.025514439
      3072.50       6.7782804     0.025436135
      3075.57       6.7008596     0.025361820
      3078.65       6.6311821     0.025280637
      3081.73       6.5804169     0.025392337
      3084.81       6.5321235     0.025318369
      3087.89       6.4883195     0.025239794
      3090.98       6.4500941     0.025325365
      3094.07       6.4194228     0.025250231
      3097.17       6.3910999     0.025172801
      3100.26       6.3732841     0.025097207
      3103.36       6.3569008     0.025020507
      3106.47       6.3389793     0.025134923
      3109.58       6.3279416     0.025058418
      3112.68       6.3089938     0.024982257
      3115.80       6.2927768     0.024905583
      3118.91       6.2749772     0.024828598
      3122.03       6.2688721     0.024917818
      3125.15       6.2638231     0.024840814
      3128.28       6.2688812     0.024762744
      3131.41       6.2797937     0.024688267
      3134.54       6.3018069     0.024612530
      3137.67       6.3276874     0.024729345
      3140.81       6.3601076     0.024655119
      3143.95       6.3914641     0.024578352
      3147.10       6.4137326     0.024501030
      3150.24       6.4163774     0.024596230
      3153.39       6.3950602     0.024516237
      3156.55       6.3688651     0.024440454
      3159.70       6.3560084     0.024368430
      3162.86       6.3496986     0.024289849
      3166.03       6.3469870     0.024215699
      3169.19       6.3354960     0.024139700
      3172.36       6.3211241     0.024233272
      3175.54       6.2995833     0.024358330
      3178.71       6.2724545     0.024283203
      3181.89       6.2469118     0.024206479
      3185.07       6.2274616     0.024132437
      3188.26       6.2160029     0.024058049
      3191.45       6.2039266     0.024150820
      3194.64       6.1915752     0.024073012
      3197.83       6.1794337     0.023995685
      3201.03       6.1715536     0.023921370
      3204.23       6.1679403     0.023845480
      3207.44       6.1660019     0.023770309
      3210.64       6.1534838     0.023868697
      3213.85       6.1477685     0.023795048
      3217.07       6.1442007     0.023721917
      3220.28       6.1559859     0.023645137
      3223.51       6.1718679     0.023572496
      3226.73       6.2001246     0.023674383
      3229.96       6.2209619     0.023801220
      3233.19       6.2492117     0.023729914
      3236.42       6.2646696     0.023653683
      3239.66       6.2631457     0.023578142
      3242.90       6.2597956     0.023509017
      3246.14       6.2548432     0.023601748
      3249.39       6.2456943     0.023528189
      3252.64       6.2348028     0.023453714
      3255.89       6.2317580     0.023375732
      3259.14       6.2208684     0.023488667
      3262.40       6.1886649     0.023416723
      3265.67       6.1444778     0.023341923
      3268.93       6.0935231     0.023266680
      3272.20       6.0303579     0.023192850
      3275.47       5.9685467     0.023298441
      3278.75       5.9137953     0.023222337
      3282.03       5.8740141     0.023147095
      3285.31       5.8325547     0.023071816
      3288.60       5.7848560     0.023188709
      3291.88       5.7319469     0.023111109
      3295.18       5.6722486     0.023036171
      3298.47       5.6109959     0.022966173
      3301.77       5.5525953     0.023077598
      3305.07       5.5060838     0.023001279
      3308.38       5.4715924     0.022930223
      3311.69       5.4456300     0.022850531
      3315.00       5.4170378     0.022974742
      3318.31       5.3793772     0.022896333
      3321.63       5.3348178     0.022820887
      3324.95       5.2929112     0.022753183
      3328.28       5.2588707     0.022870481
      3331.61       5.2344350     0.022794914
      3334.94       5.2021583     0.022717744
      3338.27       5.1693039     0.022841105
      3341.61       5.1365833     0.022767213
      3344.95       5.0954433     0.022695012
      3348.30       5.0566307     0.022620257
      3351.65       5.0338383     0.022748346
      3355.00       5.0080074     0.022674888
      3358.35       4.9953064     0.022595925
      3361.71       4.9920746     0.022730186
      3365.07       4.9751641     0.022657108
      3368.44       4.9486353     0.022580822
      3371.81       4.9206678     0.022511316
      3375.18       4.8921875     0.022639071
      3378.56       4.8788711     0.022559494
      3381.94       4.8678274     0.022488785
      3385.32       4.8619347     0.022629609
      3388.70       4.8665530     0.022555918
      3392.09       4.8549680     0.022487583
      3395.48       4.8396052     0.022619845
      3398.88       4.8275295     0.022542297
      3402.28       4.8118567     0.022468279
      3405.68       4.7958220     0.022623561
      3409.09       4.7713114     0.022549220
      3412.49       4.7574921     0.022217874
      3415.91       4.7321280     0.022366401
      3419.32       4.7123840     0.022292561
      3422.74       4.6959045     0.022219089
      3426.17       4.6915630     0.022372246
      3429.59       4.6785378     0.022296198
      3433.02       4.6793397     0.022215708
      3436.45       4.6733064     0.022378092
      3439.89       4.6655490     0.022302272
      3443.33       4.6720166     0.022226223
      3446.78       4.6927496     0.022387492
      3450.22       4.6981712     0.022302643
      3453.67       4.7109944     0.021969906
      3457.13       4.7175031     0.021899334
      3460.58       4.7071264     0.022054718
      3464.04       4.6955601     0.021981566
      3467.51       4.6793657     0.021646949
      3470.98       4.6480096     0.021574598
      3474.45       4.6188548     0.021512336
      3477.92       4.5951789     0.021656214
      3481.40       4.5752459     0.021335599
      3484.88       4.5397839     0.021254351
      3488.37       4.5210157     0.021184402
      3491.86       4.4948492     0.021124172
      3495.35       4.4610425     0.021009530
      3498.84       4.4275088     0.020940544
      3502.34       4.3946682     0.020868066
      3505.84       4.3763112     0.020803289
      3509.35       4.3471554     0.020701081
      3512.86       4.3164933     0.020625790
      3516.37       4.2929282     0.020562344
      3519.89       4.2678096     0.020249274
      3523.41       4.2508210     0.020393231
      3526.93       4.2254063     0.020321703
      3530.46       4.2056319     0.020250980
      3533.99       4.1782003     0.019945441
      3537.53       4.1416812     0.020082331
      3541.06       4.1171330     0.020013597
      3544.60       4.0946274     0.019718105
      3548.15       4.0743314     0.019641083
      3551.70       4.0545194     0.019786459
      3555.25       4.0366182     0.019488478
      3558.80       4.0043493     0.019414535
      3562.36       3.9711042     0.019346749
      3565.92       3.9469372     0.019483836
      3569.49       3.9306766     0.019194060
      3573.06       3.9162674     0.019118091
      3576.64       3.8910021     0.019052627
      3580.21       3.8795518     0.018971064
      3583.79       3.8791190     0.018897134
      3587.38       3.8724024     0.018832115
      3590.96       3.8669398     0.018752486
      3594.55       3.8614007     0.018681575
      3598.15       3.8539993     0.018608111
      3601.75       3.8431812     0.018338135
      3605.35       3.8247487     0.018460554
      3608.96       3.8153726     0.018387611
      3612.56       3.8060819     0.018118626
      3616.18       3.7966941     0.018240099
      3619.79       3.7930601     0.018172828
      3623.41       3.7826076     0.017908554
      3627.04       3.7714651     0.017848776
      3630.66       3.7677358     0.017962001
      3634.29       3.7724049     0.017697672
      3637.93       3.7720895     0.017641588
      3641.57       3.7843692     0.017548954
      3645.21       3.7833392     0.017486756
      3648.86       3.7864398     0.017429395
      3652.50       3.7923926     0.017338920
      3656.16       3.7887760     0.017276361
      3659.81       3.7821710     0.017222201
      3663.47       3.7940925     0.017134422
      3667.14       3.7869017     0.017074859
      3670.80       3.7811540     0.016821911
      3674.48       3.7701620     0.016930342
      3678.15       3.7681550     0.016872423
      3681.83       3.7565441     0.016619570
      3685.51       3.7431136     0.016726905
      3689.20       3.7268038     0.016670405
      3692.88       3.7007605     0.016418239
      3696.58       3.6820119     0.016526157
      3700.27       3.6585402     0.016282771
      3703.98       3.6405135     0.016223204
      3707.68       3.6264896     0.016331254
      3711.39       3.6175499     0.016086645
      3715.10       3.5937707     0.016189722
      3718.81       3.5798899     0.015952946
      3722.53       3.5703471     0.015892960
      3726.26       3.5578159     0.015823180
      3729.98       3.5480233     0.015758969
      3733.71       3.5349811     0.015701887
      3737.45       3.5261578     0.015629721
      3741.18       3.5186904     0.015568396
      3744.93       3.5081796     0.015501024
      3748.67       3.4940600     0.015438455
      3752.42       3.4810181     0.015380193
      3756.17       3.4734048     0.015308433
      3759.93       3.4643077     0.015249660
      3763.69       3.4494863     0.015031007
      3767.45       3.4416034     0.015119267
      3771.22       3.4304832     0.014899622
      3774.99       3.4332399     0.014991974
      3778.77       3.4320097     0.014773623
      3782.54       3.4242925     0.014725689
      3786.33       3.4059021     0.014648763
      3790.11       3.3999871     0.014597371
      3793.90       3.3985935     0.014683791
      3797.70       3.3886682     0.014471044
      3801.50       3.3753677     0.014425230
      3805.30       3.3587025     0.014345448
      3809.10       3.3490953     0.014299515
      3812.91       3.3314650     0.014220410
      3816.73       3.3173039     0.014172811
      3820.54       3.3004982     0.014100914
      3824.36       3.2978206     0.014051049
      3828.19       3.2958610     0.013849381
      3832.02       3.2901651     0.013929705
      3835.85       3.2731220     0.013731409
      3839.68       3.2703144     0.013809337
      3843.52       3.2703753     0.013613245
      3847.37       3.2699720     0.013690729
      3851.22       3.2630696     0.013494194
      3855.07       3.2621600     0.013574656
