# starting wavelength =        3001.5100
# ending wavelength =        7704.9300
# O2 telluric scale =       0.56824142
# O2 telluric shift =        16.819417
# H2O telluric scale =        0
# H2O telluric shift =        0
      3002.67      0.74949638      0.12316167
      3005.67      0.74211052      0.11065989
      3008.68      0.74193013     0.089280356
      3011.69      0.75638918     0.081629423
      3014.70      0.77336168     0.071287668
      3017.71      0.78717309     0.061003511
      3020.73      0.79548324     0.057388799
      3023.75      0.78831928     0.051139007
      3026.78      0.77722225     0.048882611
      3029.80      0.78701777     0.045150872
      3032.83      0.80093074     0.042756597
      3035.87      0.81634551     0.041495180
      3038.90      0.83982167     0.039635682
      3041.94      0.84362282     0.038712322
      3044.98      0.84332988     0.037504615
      3048.03      0.83697326     0.036772172
      3051.08      0.82576845     0.035529043
      3054.13      0.83018146     0.034805669
      3057.18      0.83680594     0.034237966
      3060.24      0.84596865     0.033939230
      3063.30      0.84660651     0.033649125
      3066.36      0.83637200     0.033619104
      3069.43      0.82907451     0.032842441
      3072.50      0.82697858     0.032559136
      3075.57      0.83215839     0.032284414
      3078.65      0.81968008     0.032261708
      3081.73      0.81096407     0.032001329
      3084.81      0.80804429     0.031749214
      3087.89      0.82805446     0.031241132
      3090.98      0.83146538     0.030988221
      3094.07      0.83743432     0.030743068
      3097.17      0.82231434     0.030730304
      3100.26      0.80788961     0.030478923
      3103.36      0.81688218     0.029795078
      3106.47      0.81581651     0.029564984
      3109.58      0.78609469     0.029562864
      3112.68      0.78622608     0.029328512
      3115.80      0.78798702     0.029100991
      3118.91      0.78085388     0.029126057
      3122.03      0.75617729     0.028472783
      3125.15      0.73591335     0.028252924
      3128.28      0.72903566     0.028279770
      3131.41      0.71604964     0.028074387
      3134.54      0.70151138     0.027877131
      3137.67      0.72311844     0.027484621
      3140.81      0.72489898     0.027285685
      3143.95      0.73577926     0.027095564
      3147.10      0.74822353     0.027135468
      3150.24      0.75017855     0.026938890
      3153.39      0.77553372     0.026362296
      3156.55      0.78918744     0.026422066
      3159.70      0.81335905     0.026232553
      3162.86      0.82522342     0.026050877
      3166.03      0.83838574     0.026123961
      3169.19      0.86724848     0.025570078
      3172.36      0.88326212     0.025395352
      3175.54      0.91179929     0.025471193
      3178.71      0.92936147     0.025312366
      3181.89      0.94083865     0.025162185
      3185.07      0.95895159     0.024862334
      3188.26      0.97475036     0.024708802
      3191.45      0.98629190     0.024564554
      3194.64      0.99931458     0.024651418
      3197.83      0.99956829     0.024146168
      3201.03      0.99691556     0.024007256
      3204.23       1.0009777     0.024110011
      3207.44      0.99914068     0.023965435
      3210.64      0.98346009     0.023829675
      3213.85      0.97570526     0.023606657
      3217.07      0.97515456     0.023467613
      3220.28      0.96574396     0.023337560
      3223.51      0.94406379     0.023467575
      3226.73      0.92839352     0.023354882
      3229.96      0.91527471     0.022880190
