# starting wavelength =        2507.9300
# ending wavelength =        7996.4000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2508.25      0.10861550      0.20934349
      2510.75      0.19799935      0.17565592
      2513.26      0.22785401      0.14962670
      2515.78      0.23863991      0.12708278
      2518.29      0.26607740      0.11158397
      2520.81      0.29207813     0.099559252
      2523.33      0.32006704     0.091328702
      2525.86      0.33705814     0.083805208
      2528.38      0.36586769     0.077880055
      2530.91      0.36807963     0.072690261
      2533.44      0.40479755     0.069111224
      2535.98      0.44509397     0.066210103
      2538.51      0.45758429     0.063826480
      2541.05      0.46022248     0.062134187
      2543.59      0.45316885     0.060399412
      2546.13      0.45073972     0.058901348
      2548.68      0.44923537     0.057700400
      2551.23      0.43682486     0.056561884
      2553.78      0.44009943     0.055537990
      2556.34      0.44235902     0.054817218
      2558.89      0.43226912     0.053960565
      2561.45      0.41614134     0.053817213
      2564.01      0.42319473     0.053506962
      2566.58      0.41976805     0.053561556
      2569.14      0.40961660     0.053419543
      2571.71      0.35862486     0.053110426
      2574.28      0.37394679     0.052967599
      2576.86      0.35029192     0.052859891
      2579.44      0.35397790     0.052715677
      2582.01      0.31662693     0.052573742
      2584.60      0.33392202     0.052270172
      2587.18      0.34709264     0.052323416
      2589.77      0.30349412     0.052019526
      2592.36      0.29560977     0.051879865
      2594.95      0.30299717     0.051741155
      2597.55      0.30299272     0.051630524
      2600.14      0.33200605     0.051490948
      2602.74      0.28607455     0.051195813
      2605.35      0.27719519     0.051055764
      2607.95      0.23771806     0.050916417
      2610.56      0.24013459     0.050812033
      2613.17      0.24492371     0.050671551
      2615.79      0.22461681     0.050533167
      2618.40      0.23679508     0.050241399
      2621.02      0.24237202     0.050105382
      2623.64      0.26094134     0.050151183
      2626.26      0.28385807     0.049861041
      2628.89      0.27994959     0.049724667
      2631.52      0.31953057     0.049589138
      2634.15      0.31164940     0.049303683
      2636.79      0.28252517     0.049346439
      2639.42      0.27560573     0.049210879
      2642.06      0.29534524     0.048929683
      2644.70      0.27647885     0.048793449
      2647.35      0.28051312     0.048658151
      2650.00      0.28614915     0.048523533
      2652.65      0.31210856     0.048244864
      2655.30      0.34396559     0.048287062
      2657.96      0.33848843     0.048152172
      2660.61      0.37431152     0.047874468
