# starting wavelength =        2961.0051
# ending wavelength =        9159.6400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2963.90      0.87073523     0.054788572
      2966.87      0.88025120     0.052532441
      2969.84      0.88715896     0.051460434
      2972.81      0.89431113     0.050415082
      2975.78      0.91607548     0.049535318
      2978.76      0.92055452     0.047439029
      2981.73      0.91453534     0.046448573
      2984.72      0.91956245     0.045605987
      2987.70      0.92842027     0.044661851
      2990.69      0.92233150     0.042717233
      2993.68      0.92842975     0.041913560
      2996.67      0.93932649     0.041022347
      2999.67      0.94584412     0.040155761
      3002.67      0.94553574     0.038451974
      3005.67      0.93768057     0.037611464
      3008.68      0.93033331     0.036796646
      3011.69      0.92409567     0.036009644
      3014.70      0.90718415     0.034425757
      3017.71      0.90770773     0.033659565
      3020.73      0.90825237     0.032926057
      3023.75      0.90379560     0.032173060
      3026.78      0.90867162     0.030739031
      3029.80      0.91390837     0.030057031
      3032.83      0.91885445     0.029353172
      3035.87      0.92074912     0.028672480
      3038.90      0.89453838     0.027394010
      3041.94      0.88683009     0.026739214
      3044.98      0.89639071     0.026105619
      3048.03      0.89966944     0.025551137
      3051.08      0.90695281     0.024322895
      3054.13      0.91713281     0.023737179
      3057.18      0.92186552     0.023221738
      3060.24      0.91867167     0.022097186
      3063.30      0.90789909     0.021604603
      3066.36      0.89373978     0.021082800
      3069.43      0.89773610     0.020580191
      3072.50      0.90811753     0.019604357
      3075.57      0.90564701     0.019126599
      3078.65      0.90064757     0.018668160
      3081.73      0.89966826     0.018207471
      3084.81      0.89185031     0.017348231
      3087.89      0.89571106     0.016931525
      3090.98      0.90261728     0.016514350
      3094.07      0.89730128     0.015739312
      3097.17      0.89937389     0.015367398
      3100.26      0.90118297     0.014989101
      3103.36      0.90319029     0.014627213
      3106.47      0.89570915     0.013960864
      3109.58      0.89328248     0.013622838
      3112.68      0.88746305     0.013300291
      3115.80      0.88251325     0.012708105
      3118.91      0.87668462     0.012408161
      3122.03      0.87302862     0.012155939
      3125.15      0.86986901     0.011885129
      3128.28      0.86511188     0.011338453
      3131.41      0.86565561     0.011121000
      3134.54      0.86684530     0.010884859
      3137.67      0.86751648     0.010437398
      3140.81      0.87413039     0.010221431
      3143.95      0.88007029     0.010018459
      3147.10      0.88435933    0.0096324185
      3150.24      0.89045128    0.0094484779
      3153.39      0.89796816    0.0092983575
      3156.55      0.90652711    0.0089486236
      3159.70      0.90702096    0.0089668047
      3162.86      0.90756871    0.0090375688
      3166.03      0.91123710    0.0091485203
      3169.19      0.91793343    0.0092779249
      3172.36      0.91856854    0.0093606359
      3175.54      0.91509045    0.0085081100
      3178.71      0.91618469    0.0079646749
      3181.89      0.91632898    0.0079440546
      3185.07      0.91966354    0.0080163418
      3188.26      0.92140758    0.0079451284
      3191.45      0.92398636    0.0080359272
      3194.64      0.92726377    0.0082047164
      3197.83      0.93132824    0.0082074805
      3201.03      0.92635209    0.0083887411
      3204.23      0.92410036    0.0085022766
      3207.44      0.92169759    0.0085290556
      3210.64      0.91844225    0.0085948034
      3213.85      0.91740758    0.0086455823
      3217.07      0.91605210    0.0085059877
      3220.28      0.91151062    0.0083706489
      3223.51      0.90794057    0.0083313196
      3226.73      0.91483615    0.0080505206
      3229.96      0.92182785    0.0079904978
      3233.19      0.93110904    0.0078046532
      3236.42      0.94224293    0.0075681499
      3239.66      0.94786244    0.0075511126
      3242.90      0.95598665    0.0074244872
      3246.14      0.96276356    0.0075150384
      3249.39      0.96772197    0.0075242339
      3252.64      0.96751903    0.0084804933
      3255.89      0.97139424    0.0082263621
      3259.14      0.97982204    0.0080973550
      3262.40      0.98796487    0.0079411509
      3265.67      0.99420737    0.0077913244
      3268.93       1.0028032    0.0078525633
      3272.20       1.0088485    0.0079212783
      3275.47       1.0223100    0.0080608561
      3278.75       1.0356900    0.0081348552
      3282.03       1.0514698    0.0083566606
      3285.31       1.0597246    0.0083699277
      3288.60       1.0689793    0.0086088736
      3291.88       1.0742803    0.0086902996
      3295.18       1.0831805    0.0088789648
      3298.47       1.0911043    0.0089623492
      3301.77       1.1012152    0.0091642363
      3305.07       1.1092633    0.0092488539
      3308.38       1.1126996    0.0095237112
      3311.69       1.1250499    0.0095458700
      3315.00       1.1466726    0.0098270622
      3318.31       1.1569925    0.0099287649
      3321.63       1.1655880    0.0099422168
      3324.95       1.1713129     0.010236436
      3328.28       1.1733503     0.010249864
      3331.61       1.1732704     0.010546896
      3334.94       1.1734576     0.010651886
      3338.27       1.1750866     0.010855492
      3341.61       1.1831164     0.010956971
      3344.95       1.1932858     0.011261587
      3348.30       1.1937943     0.011256887
      3351.65       1.1982400     0.011691254
      3355.00       1.2049729     0.011928305
      3358.35       1.2132743     0.012448041
      3361.71       1.2208488     0.012960457
      3365.07       1.2234584     0.011663079
      3368.44       1.2259729     0.011905908
      3371.81       1.2290135     0.012161438
      3375.18       1.2312086     0.012625444
      3378.56       1.2367245     0.012910522
      3381.94       1.2452079     0.013452465
      3385.32       1.2508448     0.013736905
      3388.70       1.2483859     0.014297508
      3392.09       1.2480138     0.014466279
      3395.48       1.2492074     0.014698852
      3398.88       1.2443417     0.014878812
      3402.28       1.2463048     0.014779728
      3405.68       1.2473626     0.014760665
      3409.09       1.2489150     0.014542657
      3412.49       1.2453318     0.014368857
      3415.91       1.2487244     0.014093563
      3419.32       1.2536819     0.013716739
      3422.74       1.2538311     0.013646106
      3426.17       1.2585417     0.013337403
      3429.59       1.2599354     0.013466907
      3433.02       1.2546279     0.013368063
      3436.45       1.2563553     0.014845133
      3439.89       1.2558951     0.014319569
      3443.33       1.2556381     0.013973012
      3446.78       1.2567783     0.013607356
      3450.22       1.2605952     0.013622880
      3453.67       1.2612148     0.013483570
      3457.13       1.2660592     0.013688054
      3460.58       1.2649045     0.013542840
      3464.04       1.2613161     0.013549033
      3467.51       1.2533597     0.013588292
      3470.98       1.2493774     0.013589665
      3474.45       1.2481541     0.013622035
      3477.92       1.2449590     0.013618914
      3481.40       1.2435262     0.013812726
      3484.88       1.2427383     0.014000879
      3488.37       1.2414155     0.014423414
      3491.86       1.2438755     0.014849075
      3495.35       1.2448460     0.015466128
      3498.84       1.2534055     0.014306608
      3502.34       1.2640575     0.013843112
      3505.84       1.2709850     0.014099675
      3509.35       1.2742169     0.014356371
      3512.86       1.2780792     0.014762502
      3516.37       1.2852340     0.015199221
      3519.89       1.2879427     0.015643032
      3523.41       1.2955257     0.016078035
      3526.93       1.3029065     0.016461473
      3530.46       1.3065288     0.016689320
      3533.99       1.3105752     0.016551060
      3537.53       1.3152281     0.016633528
      3541.06       1.3199973     0.015999518
      3544.60       1.3187783     0.015832089
      3548.15       1.3167886     0.015128003
      3551.70       1.3154000     0.014825947
      3555.25       1.3142834     0.014201545
      3558.80       1.3110229     0.013901014
      3562.36       1.3095568     0.013444143
      3565.92       1.3106184     0.013313792
      3569.49       1.3079829     0.013175508
      3573.06       1.3075988     0.014680676
      3576.64       1.3056240     0.013979339
      3580.21       1.3019338     0.013440738
      3583.79       1.3004534     0.013165737
      3587.38       1.3011693     0.012746058
      3590.96       1.3000622     0.012544557
      3594.55       1.2979114     0.012462166
      3598.15       1.2989403     0.012423118
      3601.75       1.3001766     0.012335873
      3605.35       1.3051609     0.012119880
      3608.96       1.3071816     0.012203898
      3612.56       1.3084408     0.011985952
      3616.18       1.3076788     0.012068133
      3619.79       1.3102194     0.011847366
      3623.41       1.3098118     0.011927491
      3627.04       1.3089997     0.011831494
      3630.66       1.3098214     0.011615482
      3634.29       1.3077252     0.011682700
      3637.93       1.3043266     0.011800871
      3641.57       1.3030278     0.012077305
      3645.21       1.2989852     0.012369032
      3648.86       1.2926725     0.012791184
      3652.50       1.2865430     0.013103944
      3656.16       1.2847067     0.013737043
      3659.81       1.2760414     0.014967789
      3663.47       1.2633774     0.016352915
      3667.14       1.2530544     0.018352935
      3670.80       1.2415897     0.020268165
      3674.48       1.2314777     0.024161507
      3678.15       1.2220466     0.031981612
      3681.83       1.2171567     0.041342754
      3685.51       1.2199773     0.049874930
      3689.20       1.2007977     0.028484342
      3692.88       1.2015195     0.027583256
      3696.58       1.1978937     0.033663510
      3700.27       1.1816250     0.036206807
      3703.98       1.1772630     0.033924557
      3707.68       1.1635069     0.038752885
      3711.39       1.1604137     0.035575725
      3715.10       1.1638413     0.033166798
      3718.81       1.1721811     0.029489316
      3722.53       1.1783476     0.026747878
      3726.26       1.1669289     0.024191352
      3729.98       1.1663722     0.022675867
      3733.71       1.1568500     0.042377428
      3737.45       1.1618719     0.031570175
      3741.18       1.1618460     0.024356609
      3744.93       1.1578151     0.018428908
      3748.67       1.1568939     0.015326460
      3752.42       1.1607291     0.013206260
      3756.17       1.1631697     0.012122931
      3759.93       1.1628598     0.010965699
      3763.69       1.1636265     0.010124117
      3767.45       1.1654087    0.0094531636
      3771.22       1.1693478    0.0090005885
      3774.99       1.1739722    0.0087653142
      3778.77       1.1808071    0.0084344025
      3782.54       1.1892804    0.0081479277
      3786.33       1.1952687    0.0080080579
      3790.11       1.1984720    0.0079151767
      3793.90       1.2101733    0.0077553503
      3797.70       1.2238986    0.0077793845
      3801.50       1.2385695    0.0076212899
      3805.30       1.2491999    0.0075395216
      3809.10       1.2618862    0.0075631442
      3812.91       1.2741038    0.0074121019
      3816.73       1.2873593    0.0075446574
      3820.54       1.2973378    0.0076989761
      3824.36       1.3076507    0.0074051016
      3828.19       1.3222867    0.0071486733
      3832.02       1.3337611    0.0071338427
      3835.85       1.3470284    0.0071126586
      3839.68       1.3600406    0.0071493455
      3843.52       1.3754073    0.0072057510
      3847.37       1.3939288    0.0072682321
      3851.22       1.4106263    0.0073298814
      3855.07       1.4241590    0.0073780189
      3858.92       1.4403075    0.0074022583
      3862.78       1.4526217    0.0072976089
      3866.64       1.4650753    0.0073919533
      3870.51       1.4768265    0.0072813082
      3874.38       1.4904030    0.0070953973
      3878.26       1.5104421    0.0082687259
      3882.13       1.5206721    0.0078680746
      3886.02       1.5317884    0.0077372280
      3889.90       1.5416486    0.0073953419
      3893.79       1.5464814    0.0072324453
      3897.69       1.5514926    0.0072587412
      3901.59       1.5560746    0.0072345259
      3905.49       1.5608399    0.0073747313
      3909.39       1.5676881    0.0072007669
      3913.30       1.5751165    0.0069470077
      3917.22       1.5843066    0.0069045646
      3921.13       1.5917239    0.0069747013
      3925.06       1.6019577    0.0068332268
      3928.98       1.6097750    0.0067946731
      3932.91       1.6205732    0.0067607273
      3936.84       1.6207099    0.0067299730
      3940.78       1.6202430    0.0066949958
      3944.72       1.6154241    0.0066641364
      3948.67       1.6089661    0.0066371295
      3952.61       1.5981701    0.0066051341
      3956.57       1.5887623    0.0065773331
      3960.52       1.5797008    0.0065536431
      3964.48       1.5698277    0.0065246924
      3968.45       1.5539900    0.0064996577
      3972.42       1.5387246    0.0064783031
      3976.39       1.5270146    0.0064535980
      3980.37       1.5127035    0.0064307883
      3984.35       1.4975086    0.0064117236
      3988.33       1.4859346    0.0062990611
      3992.32       1.4795900    0.0063703543
      3996.31       1.4721165    0.0063533033
      4000.31       1.4625915    0.0062468407
      4004.31       1.4540133    0.0062280508
      4008.31       1.4465480    0.0063027571
      4012.32       1.4407448    0.0062905083
