# starting wavelength =        3176.5349
# ending wavelength =        8123.7200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3178.71       4.0644715     0.026422325
      3181.89       4.0425827     0.025506821
      3185.07       4.0362708     0.024166042
      3188.26       4.0171725     0.023307165
      3191.45       4.0009417     0.022794851
      3194.64       4.0032767     0.022871920
      3197.83       4.0291802     0.023537596
      3201.03       4.0477112     0.023200239
      3204.23       4.0365857     0.023246302
      3207.44       4.0122829     0.023297709
      3210.64       3.9844619     0.023353930
      3213.85       3.9564109     0.023415707
      3217.07       3.9223413     0.023636131
      3220.28       3.8922337     0.023661315
      3223.51       3.8605964     0.023692762
      3226.73       3.8296147     0.023730464
      3229.96       3.8001043     0.023774580
      3233.19       3.7652073     0.023965866
      3236.42       3.7443033     0.023974424
      3239.66       3.7282583     0.023990690
      3242.90       3.7073209     0.024014819
      3246.14       3.6838246     0.024044646
      3249.39       3.6669856     0.024203101
      3252.64       3.6701467     0.024196577
      3255.89       3.6840437     0.024198050
      3259.14       3.6963320     0.024207498
      3262.40       3.6929549     0.023783195
      3265.67       3.6671348     0.024345458
      3268.93       3.6602368     0.024326751
      3272.20       3.6688498     0.024316686
      3275.47       3.6881984     0.024315231
      3278.75       3.7190297     0.023872748
      3282.03       3.7245925     0.024401525
      3285.31       3.7126649     0.024373154
      3288.60       3.6965875     0.024354238
      3291.88       3.6724578     0.023889365
      3295.18       3.6549701     0.023888102
      3298.47       3.6379915     0.024377987
      3301.77       3.6160898     0.024342860
      3305.07       3.5978997     0.023856229
      3308.38       3.5806726     0.023840785
      3311.69       3.5703296     0.023834469
      3315.00       3.5652216     0.024281876
      3318.31       3.5494565     0.023780061
      3321.63       3.5345766     0.023752667
      3324.95       3.5237373     0.023734496
      3328.28       3.5148375     0.024177379
      3331.61       3.5251293     0.023659792
      3334.94       3.5364774     0.023620437
      3338.27       3.5462875     0.023590536
      3341.61       3.5451348     0.023570522
      3344.95       3.5238505     0.023493546
      3348.30       3.4941423     0.023443550
      3351.65       3.4567600     0.023403869
      3355.00       3.4142628     0.023374777
      3358.35       3.3489915     0.023286254
      3361.71       3.3079730     0.023228574
      3365.07       3.2758142     0.023182177
      3368.44       3.2536453     0.023147248
      3371.81       3.2300556     0.023045437
      3375.18       3.2196898     0.022980851
      3378.56       3.2155511     0.022927626
      3381.94       3.2206885     0.022885893
      3385.32       3.2590274     0.022768300
      3388.70       3.3003921     0.022698530
      3392.09       3.3410543     0.022640569
      3395.48       3.3855459     0.022099582
      3398.88       3.4454578     0.022459633
      3402.28       3.4925206     0.022386285
      3405.68       3.5309121     0.022325190
      3409.09       3.5557854     0.021775005
      3412.49       3.5801785     0.022122762
      3415.91       3.5927211     0.022047458
      3419.32       3.5956379     0.021522023
      3422.74       3.5889252     0.021424590
      3426.17       3.5741634     0.021760108
      3429.59       3.5629448     0.021683912
      3433.02       3.5518109     0.021147741
      3436.45       3.5397296     0.021050904
      3439.89       3.5159758     0.021378074
      3443.33       3.4995162     0.020864546
      3446.78       3.4911163     0.020756787
      3450.22       3.4841506     0.020661812
      3453.67       3.4720089     0.020980856
      3457.13       3.4532824     0.020453198
      3460.58       3.4400756     0.020347830
      3464.04       3.4315554     0.020648904
      3467.51       3.4101417     0.020139950
      3470.98       3.3925232     0.020025335
      3474.45       3.3834391     0.019924116
      3477.92       3.3819284     0.019818716
      3481.40       3.3728244     0.019696289
      3484.88       3.3634447     0.019587929
      3488.37       3.3561227     0.019493262
      3491.86       3.3551093     0.019364325
      3495.35       3.3622889     0.019249379
      3498.84       3.3700838     0.019148268
      3502.34       3.3798654     0.019025833
      3505.84       3.3851387     0.018905129
      3509.35       3.3922733     0.018798623
      3512.86       3.4059955     0.018682920
      3516.37       3.4176153     0.018557460
      3519.89       3.4291178     0.018446575
      3523.41       3.4471951     0.017986804
      3526.93       3.4623647     0.018207394
      3530.46       3.4682903     0.018092891
      3533.99       3.4679015     0.017636046
      3537.53       3.4730326     0.017855788
      3541.06       3.4819103     0.017738712
      3544.60       3.4914584     0.017285849
      3548.15       3.4947451     0.017198415
      3551.70       3.4987600     0.017384031
      3555.25       3.4990779     0.016936069
      3558.80       3.4998480     0.016848657
      3562.36       3.4994652     0.017033128
      3565.92       3.4970489     0.016591771
      3569.49       3.4842889     0.016504288
      3573.06       3.4613143     0.016685987
      3576.64       3.4317831     0.016251249
      3580.21       3.4095998     0.016164133
      3583.79       3.3883809     0.016341848
      3587.38       3.3591834     0.015914902
      3590.96       3.3294302     0.015828777
      3594.55       3.2919059     0.016002191
      3598.15       3.2552407     0.015584247
      3601.75       3.2267769     0.015500345
      3605.35       3.2045246     0.015669679
      3608.96       3.1950747     0.015262179
      3612.56       3.1838401     0.015181792
      3616.18       3.1726097     0.015348284
      3619.79       3.1607774     0.014951509
      3623.41       3.1523170     0.014874886
      3627.04       3.1563906     0.015036087
      3630.66       3.1696827     0.014651033
      3634.29       3.1760945     0.014579044
      3637.93       3.1700704     0.014443912
      3641.57       3.1686718     0.014363185
      3645.21       3.1743314     0.014296627
      3648.86       3.1875915     0.014164158
      3652.50       3.1962068     0.014089524
      3656.16       3.2037538     0.014029141
      3659.81       3.2111021     0.013899476
      3663.47       3.2204025     0.013831606
      3667.14       3.2281897     0.013489362
      3670.80       3.2360330     0.013650749
      3674.48       3.2441897     0.013590101
      3678.15       3.2490900     0.013253400
      3681.83       3.2514835     0.013420612
      3685.51       3.2518402     0.013368754
      3689.20       3.2540399     0.013037561
      3692.88       3.2584394     0.013211157
      3696.58       3.2679551     0.012902734
      3700.27       3.2746068     0.012840681
      3703.98       3.2719392     0.013021323
      3707.68       3.2717494     0.012715644
      3711.39       3.2710342     0.012890448
      3715.10       3.2736811     0.012605354
      3718.81       3.2747555     0.012546935
      3722.53       3.2751206     0.012729619
      3726.26       3.2701348     0.012445997
      3729.98       3.2628109     0.012397050
      3733.71       3.2505588     0.012359338
      3737.45       3.2355762     0.012306026
      3741.18       3.2183704     0.012493771
      3744.93       3.2061827     0.012228850
      3748.67       3.1869078     0.012185281
      3752.42       3.1642612     0.012163524
      3756.17       3.1424827     0.012115453
      3759.93       3.1202639     0.012081863
      3763.69       3.0947500     0.012057521
      3767.45       3.0713576     0.012019697
      3771.22       3.0476525     0.012010886
      3774.99       3.0214952     0.011968774
      3778.77       2.9958284     0.011941360
      3782.54       2.9670025     0.011928576
      3786.33       2.9426431     0.011897140
      3790.11       2.9180041     0.011898529
      3793.90       2.8927962     0.011862604
      3797.70       2.8656213     0.011645241
      3801.50       2.8380950     0.011837890
      3805.30       2.8225968     0.010444866
      3809.10       2.8014226     0.010759845
      3812.91       2.7847672     0.011086795
      3816.73       2.7689465     0.011549069
      3820.54       2.7594317     0.011873752
      3824.36       2.7534274     0.012780601
      3828.19       2.7513347     0.013818287
      3832.02       2.7483663     0.014721940
      3835.85       2.7480060     0.016586168
      3839.68       2.7397714     0.013198683
