# starting wavelength =        2586.4500
# ending wavelength =        5536.7700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2587.18       1.9930184     0.070075410
      2589.77       1.9162266     0.064290166
      2592.36       1.8573264     0.059284736
      2594.95       1.8063901     0.054595488
      2597.55       1.7679155     0.051167022
      2600.14       1.7254931     0.048109352
      2602.74       1.6750894     0.045676622
      2605.35       1.6330504     0.043361928
      2607.95       1.6167738     0.041318195
      2610.56       1.5859466     0.039705007
      2613.17       1.5551166     0.038168190
      2615.79       1.5291216     0.036713988
      2618.40       1.5076073     0.035621354
      2621.02       1.4866223     0.034492276
      2623.64       1.4489515     0.033497141
      2626.26       1.4208631     0.032713236
      2628.89       1.3937573     0.031825415
      2631.52       1.3610369     0.031008646
      2634.15       1.3235821     0.030383916
      2636.79       1.3021190     0.029643189
      2639.42       1.2698622     0.028977918
      2642.06       1.2619246     0.028304607
      2644.70       1.2512461     0.027797869
      2647.35       1.2413272     0.027216301
      2650.00       1.2271833     0.026669356
      2652.65       1.2292710     0.026223614
      2655.30       1.2160467     0.025771075
      2657.96       1.2150714     0.025307447
      2660.61       1.2073754     0.024899370
      2663.27       1.1952932     0.024601317
      2665.94       1.1771687     0.024316544
      2668.60       1.1740626     0.024027990
      2671.27       1.1690693     0.023777727
      2673.94       1.1746359     0.023541763
      2676.62       1.1884881     0.023392761
      2679.29       1.2110624     0.023155006
      2681.97       1.2244516     0.023011273
      2684.66       1.2425910     0.022880433
      2687.34       1.2751808     0.022754668
      2690.03       1.3087751     0.022696638
      2692.72       1.3292151     0.022636388
      2695.41       1.3677022     0.022532415
      2698.11       1.3976662     0.022463631
      2700.81       1.4289733     0.022443718
      2703.51       1.4540864     0.022494317
      2706.21       1.4849716     0.022488785
      2708.92       1.5333356     0.022465762
      2711.62       1.5758021     0.022471976
      2714.34       1.6160530     0.022518167
      2717.05       1.6655157     0.022523610
      2719.77       1.7108480     0.022531941
      2722.49       1.7462618     0.022612407
      2725.21       1.7786596     0.022620500
      2727.94       1.8142424     0.022616564
      2730.66       1.8526199     0.022563326
      2733.39       1.8755559     0.022539398
      2736.13       1.9148754     0.022469861
      2738.86       1.9270764     0.022462459
      2741.60       1.9403475     0.022412775
      2744.34       1.9640486     0.022350282
      2747.09       1.9844765     0.022287361
      2749.84       1.9877532     0.022253383
      2752.59       2.0075053     0.022204063
      2755.34       2.0157596     0.022203528
      2758.09       2.0296046     0.022136156
      2760.85       2.0553848     0.022032932
      2763.61       2.0449946     0.021948445
      2766.38       2.0611211     0.021885077
      2769.14       2.0556536     0.021919596
      2771.91       2.0613400     0.021848278
      2774.69       2.0668669     0.021779514
      2777.46       2.0734744     0.021669890
      2780.24       2.0600913     0.021573691
      2783.02       2.0560786     0.021481919
      2785.80       2.0427425     0.021366717
      2788.59       2.0203454     0.021259649
      2791.38       2.0035177     0.021143625
      2794.17       1.9959788     0.021052256
      2796.96       1.9907088     0.020905075
      2799.76       1.9725460     0.020831662
      2802.56       1.9661561     0.020778754
      2805.36       1.9438680     0.020740092
      2808.17       1.9273376     0.020720747
      2810.98       1.9186049     0.020610669
      2813.79       1.9071211     0.020678418
      2816.60       1.9116538     0.020640011
      2819.42       1.9234239     0.020664143
      2822.24       1.9301319     0.020627018
      2825.06       1.9305777     0.020570368
      2827.88       1.9293752     0.020691927
      2830.71       1.9291648     0.020669254
      2833.54       1.9321901     0.020669892
      2836.38       1.9281376     0.020605833
      2839.21       1.9225827     0.020556886
      2842.05       1.9295933     0.020548354
      2844.90       1.9245911     0.020443006
      2847.74       1.9235505     0.020371075
      2850.59       1.9434397     0.020264690
      2853.44       1.9279850     0.020234855
      2856.29       1.9042135     0.020119593
      2859.15       1.8983505     0.020014816
      2862.01       1.8823162     0.019935234
      2864.87       1.8636500     0.019881359
      2867.74       1.8713487     0.019734645
      2870.60       1.8832419     0.019736543
      2873.47       1.8962076     0.019682804
      2876.35       1.9025967     0.019641193
      2879.22       1.9063254     0.019638019
      2882.10       1.9038480     0.019605363
      2884.99       1.9119977     0.019612658
      2887.87       1.9325187     0.019587436
      2890.76       1.9452327     0.019587929
      2893.65       1.9612388     0.019601617
      2896.54       1.9856682     0.019569214
      2899.44       2.0096646     0.019485294
      2902.34       2.0275991     0.019468668
      2905.24       2.0451495     0.019439495
      2908.15       2.0434926     0.019476241
      2911.06       2.0632196     0.019466477
      2913.97       2.0846739     0.019437961
      2916.88       2.1027028     0.019408384
      2919.80       2.1082833     0.019341182
      2922.72       2.1249814     0.019264806
      2925.64       2.1385645     0.019120219
      2928.57       2.1337224     0.019062009
      2931.50       2.1335413     0.018972755
      2934.43       2.1373301     0.018856054
      2937.36       2.1103330     0.018800419
      2940.30       2.1105221     0.018688749
      2943.24       2.1114646     0.018578233
      2946.18       2.0962135     0.018436563
      2949.13       2.0775064     0.018360780
      2952.08       2.0700059     0.018240370
      2955.03       2.0559555     0.018136287
      2957.99       2.0433586     0.018021465
      2960.94       2.0204947     0.017931355
      2963.90       2.0050229     0.017790211
      2966.87       1.9963938     0.017685595
      2969.84       1.9882326     0.017592054
      2972.81       1.9798625     0.017515381
      2975.78       1.9711409     0.017448343
      2978.76       1.9733141     0.017322436
      2981.73       1.9770214     0.017320769
      2984.72       1.9697968     0.017293720
      2987.70       1.9674256     0.017254103
      2990.69       1.9695063     0.017143120
      2993.68       1.9589870     0.017101722
      2996.67       1.9575119     0.017027932
      2999.67       1.9732273     0.016858670
      3002.67       1.9651292     0.016800395
      3005.67       1.9649143     0.016730315
      3008.68       1.9543717     0.016719545
      3011.69       1.9524413     0.016588028
      3014.70       1.9465986     0.016523461
      3017.71       1.9344653     0.016481965
      3020.73       1.9444050     0.016351657
      3023.75       1.9483526     0.016300147
      3026.78       1.9460097     0.016309974
      3029.80       1.9477907     0.016207688
      3032.83       1.9474087     0.016150399
      3035.87       1.9446430     0.016045235
      3038.90       1.9477137     0.016037155
      3041.94       1.9567036     0.015996156
      3044.98       1.9623919     0.015947144
      3048.03       1.9719497     0.015945008
      3051.08       1.9678337     0.015976163
      3054.13       1.9672285     0.016008819
      3057.18       1.9913783     0.015939027
      3060.24       1.9952367     0.015956999
      3063.30       2.0012703     0.015985832
      3066.36       2.0037272     0.016013688
      3069.43       2.0162483     0.016016789
      3072.50       2.0127262     0.016045301
      3075.57       2.0135080     0.016046120
      3078.65       2.0187229     0.015974712
      3081.73       2.0224008     0.015947976
      3084.81       2.0148814     0.015947392
      3087.89       2.0121316     0.015877786
      3090.98       1.9924992     0.015927563
      3094.07       1.9814649     0.015873670
      3097.17       1.9830041     0.015873122
      3100.26       1.9720536     0.015791519
      3103.36       1.9593853     0.015745964
      3106.47       1.9418220     0.015713867
      3109.58       1.9247500     0.015641711
      3112.68       1.9121209     0.015645756
      3115.80       1.9040988     0.015550132
      3118.91       1.8795572     0.015555825
      3122.03       1.8713662     0.015430090
      3125.15       1.8572868     0.015306619
      3128.28       1.8432260     0.015276077
      3131.41       1.8174643     0.015178389
      3134.54       1.8045377     0.015087816
      3137.67       1.7900743     0.015006614
      3140.81       1.7819067     0.014887430
      3143.95       1.7612298     0.014761114
      3147.10       1.7509647     0.014700835
      3150.24       1.7284059     0.014600010
      3153.39       1.7155850     0.014540321
      3156.55       1.7150487     0.014469589
      3159.70       1.7142881     0.014438248
      3162.86       1.7100997     0.014417160
      3166.03       1.7134056     0.014344557
      3169.19       1.7220312     0.014362699
      3172.36       1.7385600     0.014299802
      3175.54       1.7482184     0.014623735
      3178.71       1.7567122     0.014432041
      3181.89       1.7709187     0.014246977
      3185.07       1.7812419     0.014325462
      3188.26       1.7838724     0.014471104
      3191.45       1.7846730     0.014607501
      3194.64       1.7944321     0.014773359
      3197.83       1.7924566     0.014934184
      3201.03       1.7863648     0.014996116
      3204.23       1.7748244     0.015087217
      3207.44       1.7526433     0.015008065
      3210.64       1.7414572     0.014778053
      3213.85       1.7325021     0.014547044
      3217.07       1.7256666     0.014280518
      3220.28       1.7180865     0.014002973
      3223.51       1.7026310     0.013777884
      3226.73       1.6997464     0.013579713
      3229.96       1.7007151     0.013467167
      3233.19       1.7057644     0.013412644
      3236.42       1.6980123     0.013716874
      3239.66       1.7010101     0.013475289
      3242.90       1.7048537     0.013349817
      3246.14       1.7183348     0.013331014
      3249.39       1.7261008     0.013289039
      3252.64       1.7423125     0.013266466
      3255.89       1.7559498     0.013247063
      3259.14       1.7639473     0.013232068
      3262.40       1.7600519     0.013239760
      3265.67       1.7655216     0.013189532
      3268.93       1.7681174     0.013181586
      3272.20       1.7810967     0.013143359
      3275.47       1.7801102     0.013079226
      3278.75       1.7884608     0.013040589
      3282.03       1.7961517     0.012999750
      3285.31       1.7917438     0.012982681
      3288.60       1.7966232     0.012962921
      3291.88       1.7990035     0.012939441
      3295.18       1.8041819     0.012925232
      3298.47       1.8090906     0.012878610
      3301.77       1.8211141     0.012858047
      3305.07       1.8165957     0.012867788
      3308.38       1.8231160     0.012815620
      3311.69       1.8215692     0.012803879
      3315.00       1.8196856     0.012770330
      3318.31       1.8116599     0.012738571
      3321.63       1.8075716     0.012676212
      3324.95       1.7922396     0.012640569
      3328.28       1.7814225     0.012558308
      3331.61       1.7741933     0.012500449
      3334.94       1.7609315     0.012447489
      3338.27       1.7530005     0.012387585
      3341.61       1.7530781     0.012319935
      3344.95       1.7455752     0.012233454
      3348.30       1.7247334     0.012230420
      3351.65       1.7090023     0.012260409
      3355.00       1.7007229     0.012578025
      3358.35       1.6968074     0.012260715
      3361.71       1.6919125     0.011949876
      3365.07       1.6812490     0.011944496
      3368.44       1.6692975     0.012027028
      3371.81       1.6630068     0.012206194
      3375.18       1.6560895     0.012394512
      3378.56       1.6473682     0.012583836
      3381.94       1.6446889     0.012722010
      3385.32       1.6464554     0.012791253
      3388.70       1.6452747     0.012728107
      3392.09       1.6385588     0.012598821
      3395.48       1.6474038     0.012362687
      3398.88       1.6573078     0.012134955
      3402.28       1.6685683     0.011871085
      3405.68       1.6716338     0.011600936
      3409.09       1.6660426     0.011423425
      3412.49       1.6519616     0.011360650
      3415.91       1.6512768     0.011477297
      3419.32       1.6563795     0.011772664
      3422.74       1.6532902     0.011384074
      3426.17       1.6525028     0.011221187
      3429.59       1.6369214     0.011178276
      3433.02       1.6292627     0.011148366
      3436.45       1.6110411     0.011142978
      3439.89       1.6042776     0.011106329
      3443.33       1.5989009     0.011036578
      3446.78       1.5921875     0.011041498
      3450.22       1.5917826     0.010996873
      3453.67       1.5886476     0.010994795
      3457.13       1.5810279     0.011001380
      3460.58       1.5864551     0.010953513
      3464.04       1.5789442     0.010948189
      3467.51       1.5785445     0.010914786
      3470.98       1.5733880     0.010894321
      3474.45       1.5767117     0.010865919
      3477.92       1.5745105     0.010812985
      3481.40       1.5693429     0.010784944
      3484.88       1.5693070     0.010743086
      3488.37       1.5622249     0.010718064
      3491.86       1.5576193     0.010676991
      3495.35       1.5523424     0.010618835
      3498.84       1.5488944     0.010630325
      3502.34       1.5433883     0.010588189
      3505.84       1.5459454     0.010562713
      3509.35       1.5517415     0.010490444
      3512.86       1.5526449     0.010484819
      3516.37       1.5502940     0.010428685
      3519.89       1.5499853     0.010393456
      3523.41       1.5429766     0.010368170
      3526.93       1.5419622     0.010335180
      3530.46       1.5395074     0.010294986
      3533.99       1.5391567     0.010223821
      3537.53       1.5336231     0.010204542
      3541.06       1.5320962     0.010117359
      3544.60       1.5200886     0.010068952
      3548.15       1.5052892    0.0099942235
      3551.70       1.4927761    0.0099310985
      3555.25       1.4703285    0.0098852632
      3558.80       1.4519408    0.0098359609
      3562.36       1.4352083    0.0097669311
      3565.92       1.4012389    0.0097332665
      3569.49       1.3716572    0.0096463230
      3573.06       1.3479632    0.0095914613
      3576.64       1.3298302    0.0095264779
      3580.21       1.3154189    0.0094525292
      3583.79       1.3017038    0.0094313262
      3587.38       1.2918842    0.0094121188
      3590.96       1.2798798    0.0094031907
      3594.55       1.2781792    0.0093700710
      3598.15       1.2755495    0.0093825769
      3601.75       1.2832221    0.0094002183
      3605.35       1.2876397    0.0094303571
      3608.96       1.2989915    0.0094204681
      3612.56       1.3086269    0.0094329606
      3616.18       1.3140075    0.0094489233
      3619.79       1.3225757    0.0094505675
      3623.41       1.3288747    0.0094412606
      3627.04       1.3330751    0.0094060064
      3630.66       1.3346676    0.0093960713
      3634.29       1.3328649    0.0094040405
      3637.93       1.3472179    0.0093823786
      3641.57       1.3540895    0.0093974823
      3645.21       1.3647672    0.0093996866
      3648.86       1.3694830    0.0094038032
      3652.50       1.3754583    0.0093484818
      3656.16       1.3774003    0.0093592724
      3659.81       1.3813549    0.0093506536
      3663.47       1.3820436    0.0093431428
