# starting wavelength =        3159.5700
# ending wavelength =        8001.1300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3159.70       2.1375216     0.065790035
      3162.86       2.1127275     0.056702461
      3166.03       2.0906221     0.042868711
      3169.19       2.0668418     0.041014811
      3172.36       2.0438185     0.036084053
      3175.54       2.0265843     0.029502288
      3178.71       2.0089078     0.028775601
      3181.89       1.9927108     0.026286343
      3185.07       1.9722711     0.023207034
      3188.26       1.9583713     0.022046025
      3191.45       1.9471296     0.021586902
      3194.64       1.9396361     0.020086993
      3197.83       1.9310186     0.019607092
      3201.03       1.9352562     0.019162300
      3204.23       1.9412417     0.018337557
      3207.44       1.9363108     0.018159453
      3210.64       1.9354648     0.017720273
      3213.85       1.9353106     0.017198968
      3217.07       1.9325742     0.017169045
      3220.28       1.9311353     0.017023080
      3223.51       1.9301379     0.017028233
      3226.73       1.9386081     0.016866789
      3229.96       1.9400399     0.016723391
      3233.19       1.9414422     0.016731084
      3236.42       1.9468145     0.016572424
      3239.66       1.9494520     0.016431274
      3242.90       1.9526211     0.016691293
      3246.14       1.9590579     0.016285925
      3249.39       1.9589563     0.016146833
      3252.64       1.9647249     0.016400800
      3255.89       1.9675377     0.016007246
      3259.14       1.9792448     0.015869941
      3262.40       1.9873662     0.016117814
      3265.67       1.9978905     0.016010850
      3268.93       2.0035333     0.015600540
      3272.20       2.0056110     0.015842231
      3275.47       2.0220926     0.015736145
      3278.75       2.0331953     0.015338807
      3282.03       2.0359943     0.015574204
      3285.31       2.0451070     0.015468040
      3288.60       2.0524113     0.015732630
      3291.88       2.0567984     0.015313096
      3295.18       2.0579044     0.015206779
      3298.47       2.0613983     0.015474720
      3301.77       2.0663977     0.015059701
      3305.07       2.0679774     0.014953324
      3308.38       2.0760882     0.015224838
      3311.69       2.0804074     0.015101033
      3315.00       2.0828951     0.014707437
      3318.31       2.0864576     0.014983206
      3321.63       2.0906080     0.014859166
      3324.95       2.0921265     0.014751590
      3328.28       2.0927967     0.014749946
      3331.61       2.0883964     0.014625513
      3334.94       2.0829001     0.014517181
      3338.27       2.0779185     0.014779656
      3341.61       2.0801198     0.014400175
      3344.95       2.0771122     0.014290881
      3348.30       2.0765745     0.014544754
      3351.65       2.0693468     0.014183680
      3355.00       2.0657568     0.014072986
      3358.35       2.0588169     0.014318411
      3361.71       2.0613299     0.014236287
      3365.07       2.0542131     0.013862906
      3368.44       2.0563756     0.014100046
      3371.81       2.0513942     0.014015115
      3375.18       2.0491414     0.013945040
      3378.56       2.0505101     0.013889907
      3381.94       2.0572700     0.013802113
      3385.32       2.0653334     0.013729380
      3388.70       2.0645994     0.013992739
      3392.09       2.0659874     0.013598442
      3395.48       2.0617817     0.013522638
      3398.88       2.0626580     0.013797483
      3402.28       2.0664210     0.013703274
      3405.68       2.0708053     0.013324933
      3409.09       2.0701932     0.013612017
      3412.49       2.0813809     0.013514479
      3415.91       2.0958850     0.013431405
      3419.32       2.1008120     0.013436510
      3422.74       2.1143164     0.013335462
      3426.17       2.1194750     0.013248546
      3429.59       2.1235624     0.013516641
      3433.02       2.1255844     0.013166318
      3436.45       2.1269006     0.013075946
      3439.89       2.1358650     0.013332903
      3443.33       2.1355535     0.013270034
      3446.78       2.1409334     0.012912539
      3450.22       2.1414807     0.013158867
      3453.67       2.1433856     0.013090627
      3457.13       2.1398543     0.013036525
      3460.58       2.1349377     0.013001158
      3464.04       2.1367901     0.012922265
      3467.51       2.1377956     0.012863423
      3470.98       2.1430099     0.012819580
      3474.45       2.1480400     0.013094736
      3477.92       2.1512395     0.012700579
      3481.40       2.1544818     0.012650149
      3484.88       2.1510645     0.012947058
      3488.37       2.1594322     0.012875341
      3491.86       2.1672481     0.012492836
      3495.35       2.1749434     0.012812384
      3498.84       2.1804969     0.012733717
      3502.34       2.1913178     0.012669404
      3505.84       2.2003989     0.012966469
      3509.35       2.2018622     0.012605225
      3512.86       2.2109267     0.012533590
      3516.37       2.2181747     0.012477060
      3519.89       2.2207388     0.012774234
      3523.41       2.2217020     0.012410857
      3526.93       2.2199785     0.012346421
      3530.46       2.2249839     0.012628617
      3533.99       2.2230366     0.012593890
      3537.53       2.2223493     0.012575803
      3541.06       2.2234521     0.012498850
      3544.60       2.2245823     0.012453575
      3548.15       2.2258123     0.012424115
      3551.70       2.2241993     0.012758594
      3555.25       2.2242819     0.012702731
      3558.80       2.2255771     0.012289460
      3562.36       2.2206829     0.012264552
      3565.92       2.2208550     0.012592978
      3569.49       2.2243726     0.012541478
      3573.06       2.2204385     0.012506980
      3576.64       2.2196245     0.012502516
      3580.21       2.2148002     0.012439355
      3583.79       2.2155226     0.012393188
      3587.38       2.2126572     0.012724030
      3590.96       2.2181298     0.012713845
      3594.55       2.2198542     0.012298789
      3598.15       2.2175499     0.012254997
      3601.75       2.2110410     0.012583396
      3605.35       2.2050778     0.012574745
      3608.96       2.1996774     0.012585243
      3612.56       2.1969331     0.012476466
      3616.18       2.2047793     0.012451868
      3619.79       2.2001259     0.012444862
      3623.41       2.1953563     0.012456500
      3627.04       2.1914123     0.012795825
      3630.66       2.1870248     0.012330448
      3634.29       2.1903493     0.012323497
      3637.93       2.1799949     0.012722311
      3641.57       2.1728112     0.012681383
      3645.21       2.1548275     0.012657550
      3648.86       2.1472013     0.012211038
      3652.50       2.1374543     0.012619509
      3656.16       2.1269429     0.012577416
      3659.81       2.1167049     0.012554337
      3663.47       2.1064146     0.012108742
      3667.14       2.0973698     0.012528561
      3670.80       2.0810290     0.012486644
      3674.48       2.0757876     0.012460587
      3678.15       2.0686951     0.012015768
      3681.83       2.0650757     0.012021216
      3685.51       2.0628320     0.012405645
      3689.20       2.0495760     0.012377622
      3692.88       2.0422613     0.011931512
      3696.58       2.0391310     0.011934046
      3700.27       2.0407130     0.012337051
      3703.98       2.0463726     0.012306660
      3707.68       2.0432539     0.012290556
      3711.39       2.0397101     0.011856583
      3715.10       2.0292968     0.011869323
      3718.81       2.0300717     0.012245560
      3722.53       2.0227359     0.012226123
      3726.26       2.0209167     0.011788772
      3729.98       2.0184896     0.011796663
      3733.71       2.0157602     0.011818982
      3737.45       2.0103463     0.012173000
      3741.18       2.0042390     0.011732424
      3744.93       1.9960474     0.011735278
      3748.67       1.9875687     0.011751308
      3752.42       1.9792504     0.011781573
      3756.17       1.9633959     0.012117974
      3759.93       1.9537567     0.011684955
      3763.69       1.9423940     0.011694557
      3767.45       1.9256705     0.011716785
      3771.22       1.9182771     0.012085259
      3774.99       1.9099272     0.011645613
      3778.77       1.8991008     0.011648579
      3782.54       1.8833756     0.011663641
      3786.33       1.8685538     0.011691225
      3790.11       1.8647719     0.012050081
      3793.90       1.8669025     0.011615486
      3797.70       1.8700260     0.011622371
      3801.50       1.8784432     0.011641129
      3805.30       1.8868640     0.011672378
      3809.10       1.8976729     0.011716369
      3812.91       1.9049984     0.011594600
      3816.73       1.9166716     0.011605056
      3820.54       1.9352089     0.011626637
      3824.36       1.9459468     0.011660345
      3828.19       1.9663040     0.011706424
      3832.02       1.9763219     0.011583820
      3835.85       1.9851903     0.011596378
      3839.68       1.9923184     0.011619393
      3843.52       2.0019300     0.011653710
      3847.37       2.0104493     0.011273286
      3851.22       2.0132915     0.011580717
      3855.07       2.0193089     0.011593165
      3858.92       2.0149351     0.011616686
      3862.78       2.0170393     0.011650536
      3866.64       2.0191892     0.011277798
      3870.51       2.0200288     0.011280637
      3874.38       2.0249686     0.011597069
      3878.26       2.0264584     0.011618972
      3882.13       2.0337453     0.011650923
      3886.02       2.0387673     0.011693592
      3889.90       2.0444813     0.011292001
      3893.79       2.0433317     0.011606158
      3897.69       2.0495775     0.011626234
      3901.59       2.0561361     0.011655558
      3905.49       2.0547821     0.011694957
      3909.39       2.0474138     0.011310979
      3913.30       2.0451139     0.011318180
      3917.22       2.0417143     0.011639656
      3921.13       2.0397113     0.011665212
      3925.06       2.0310234     0.011699999
      3928.98       2.0225574     0.011337102
      3932.91       2.0041537     0.011341112
      3936.84       1.9949085     0.011352453
      3940.78       1.9826095     0.011678702
      3944.72       1.9722227     0.011708147
      3948.67       1.9554817     0.011369600
      3952.61       1.9407629     0.011370816
      3956.57       1.9256234     0.011377662
      3960.52       1.9114451     0.011391719
      3964.48       1.9034522     0.011720655
      3968.45       1.8986420     0.011751822
      3972.42       1.8939054     0.011406727
      3976.39       1.8877630     0.011409045
      3980.37       1.8892386     0.011418230
      3984.35       1.8846262     0.011432669
      3988.33       1.8863545     0.011764049
      3992.32       1.8937083     0.011795473
      3996.31       1.8922811     0.011449085
      4000.31       1.8948305     0.011452740
      4004.31       1.9051665     0.011461120
      4008.31       1.9146867     0.011475749
      4012.32       1.9245332     0.011806009
      4016.33       1.9279364     0.011835321
      4020.35       1.9319417     0.011494611
      4024.37       1.9353264     0.011496586
      4028.40       1.9400463     0.011503848
      4032.42       1.9430542     0.011516888
      4036.46       1.9470751     0.011533954
      4040.50       1.9542626     0.011871653
      4044.54       1.9585290     0.011542343
      4048.58       1.9592220     0.011541465
      4052.63       1.9594694     0.011546292
      4056.68       1.9527216     0.011555098
      4060.74       1.9434642     0.011569590
      4064.80       1.9326390     0.011587878
      4068.86       1.9239625     0.011590260
      4072.93       1.9078800     0.011586928
      4077.01       1.8945193     0.011587302
      4081.08       1.8829858     0.011593091
      4085.17       1.8655736     0.011602401
      4089.25       1.8439805     0.011616756
      4093.34       1.8277581     0.011263704
      4097.43       1.8132505     0.011284602
      4101.53       1.8046523     0.011629619
      4105.63       1.7953009     0.011628913
      4109.74       1.7899222     0.011632858
      4113.85       1.7850562     0.011641303
      4117.96       1.7847285     0.011652485
      4122.08       1.7803688     0.011296643
      4126.20       1.7787648     0.011314610
      4130.33       1.7748155     0.011664269
      4134.46       1.7727597     0.011661823
      4138.59       1.7790691     0.011662213
      4142.73       1.7780015     0.011666983
      4146.88       1.7842009     0.011674322
      4151.02       1.7785334     0.011315250
      4155.18       1.7677360     0.011328838
      4159.33       1.7618656     0.011345533
      4163.49       1.7520521     0.011684571
      4167.65       1.7344464     0.011680695
      4171.82       1.7153917     0.011680822
      4175.99       1.7013978     0.011683056
      4180.17       1.6932842     0.011319746
