# starting wavelength =        3365.3364
# ending wavelength =        8121.0500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3368.44       4.4465429     0.042615949
      3371.81       4.4450632     0.040992253
      3375.18       4.4602394     0.038740167
      3378.56       4.4535052     0.036644573
      3381.94       4.4381945     0.035718514
      3385.32       4.4220411     0.034414772
      3388.70       4.4151031     0.033722126
      3392.09       4.4228195     0.032597005
      3395.48       4.4187412     0.031863695
      3398.88       4.4151087     0.031354730
      3402.28       4.4114843     0.030855612
      3405.68       4.4110776     0.030658275
      3409.09       4.4231185     0.030038816
      3412.49       4.4383948     0.030075861
      3415.91       4.4409255     0.029881307
      3419.32       4.4428536     0.029693505
      3422.74       4.4612046     0.029725192
      3426.17       4.4644606     0.029132824
      3429.59       4.4666959     0.028947893
      3433.02       4.4691246     0.028990262
      3436.45       4.4740727     0.028798287
      3439.89       4.4752846     0.028614072
      3443.33       4.4514841     0.028281632
      3446.78       4.4352544     0.028092787
      3450.22       4.4216741     0.027911689
      3453.67       4.4099604     0.027974259
      3457.13       4.4077828     0.027806595
      3460.58       4.4174063     0.027468267
      3464.04       4.4195178     0.027295582
      3467.51       4.4169427     0.027130996
      3470.98       4.4064920     0.027184849
      3474.45       4.4095105     0.026642041
      3477.92       4.4162660     0.026480776
      3481.40       4.4373386     0.026542180
      3484.88       4.4574939     0.026374270
      3488.37       4.4766992     0.026213747
      3491.86       4.4874307     0.025923222
      3495.35       4.4878047     0.025758567
      3498.84       4.4816283     0.025837716
      3502.34       4.4840183     0.025688029
      3505.84       4.4959016     0.025165565
      3509.35       4.5136501     0.025244002
      3512.86       4.5249727     0.025098028
      3516.37       4.5403107     0.025177174
      3519.89       4.5709543     0.024672528
      3523.41       4.5933819     0.024530473
      3526.93       4.6143085     0.024614201
      3530.46       4.6279328     0.024465002
      3533.99       4.6420386     0.023984383
      3537.53       4.6614374     0.024072047
      3541.06       4.6782420     0.023927013
      3544.60       4.6959610     0.024028535
      3548.15       4.7098933     0.023899896
      3551.70       4.7400253     0.023409373
      3555.25       4.7605488     0.023511097
      3558.80       4.7712245     0.023386746
      3562.36       4.7749135     0.023479693
      3565.92       4.7735656     0.023013629
      3569.49       4.7752916     0.022893724
      3573.06       4.7761840     0.022988706
      3576.64       4.7656147     0.022862236
      3580.21       4.7538257     0.022648134
      3583.79       4.7324313     0.022516563
      3587.38       4.7057300     0.022638070
      3590.96       4.6589355     0.022189261
      3594.55       4.6220200     0.022062688
      3598.15       4.5697815     0.022185341
      3601.75       4.5214109     0.022076999
      3605.35       4.4610689     0.021863621
      3608.96       4.4228567     0.021750633
      3612.56       4.3819006     0.021880769
      3616.18       4.3507206     0.021760071
      3619.79       4.3285284     0.021333415
      3623.41       4.3031535     0.021462048
      3627.04       4.2809318     0.021347056
      3630.66       4.2511127     0.021493540
      3634.29       4.2322952     0.021059812
      3637.93       4.2184501     0.021198795
      3641.57       4.2143202     0.021099458
      3645.21       4.2136852     0.021011966
      3648.86       4.2328869     0.020815076
      3652.50       4.2479253     0.020721894
      3656.16       4.2656468     0.020861240
      3659.81       4.2684988     0.020447315
      3663.47       4.2710578     0.020601713
      3667.14       4.2724612     0.020495699
      3670.80       4.2727683     0.020663266
      3674.48       4.2492626     0.020244447
      3678.15       4.2335272     0.020145456
      3681.83       4.2060615     0.020316650
      3685.51       4.1829137     0.019902022
      3689.20       4.1688460     0.020066295
      3692.88       4.1590451     0.019985400
      3696.58       4.1426259     0.020142534
      3700.27       4.1382986     0.019742443
      3703.98       4.1342713     0.019913255
      3707.68       4.1320848     0.019819139
      3711.39       4.1352180     0.019696496
      3715.10       4.1309462     0.019595872
      3718.81       4.1245778     0.019783669
      3722.53       4.1136200     0.019711611
      3726.26       4.1065397     0.019564384
      3729.98       4.1010130     0.019485769
      3733.71       4.0994310     0.019674991
      3737.45       4.0947016     0.019271460
      3741.18       4.0924458     0.019473615
      3744.93       4.0718884     0.019380306
      3748.67       4.0340356     0.018992469
      3752.42       3.9922391     0.019182500
      3756.17       3.9504526     0.019099737
      3759.93       3.8967985     0.019324573
      3763.69       3.8575112     0.018905160
      3767.45       3.8163552     0.019121490
      3771.22       3.7808852     0.019065861
      3774.99       3.7386245     0.018927345
      3778.77       3.6875019     0.018865826
      3782.54       3.6373091     0.019064625
      3786.33       3.5880897     0.018673985
      3790.11       3.5392984     0.018884320
      3793.90       3.4910523     0.019120810
      3797.70       3.4572901     0.018711976
      3801.50       3.4269338     0.018939083
      3805.30       3.4110743     0.018874954
      3809.10       3.4075170     0.018764864
      3812.91       3.3962259     0.018693710
      3816.73       3.3896653     0.018936289
      3820.54       3.3792135     0.018519941
      3824.36       3.3643037     0.018463485
      3828.19       3.3527877     0.018684188
      3832.02       3.3633796     0.018289193
      3835.85       3.3950683     0.018518196
      3839.68       3.4348067     0.018120876
      3843.52       3.4726391     0.018357927
      3847.37       3.5095498     0.017956544
      3851.22       3.5328297     0.017904515
      3855.07       3.5605921     0.017797075
      3858.92       3.5934123     0.017739148
      3862.78       3.6239151     0.017961268
      3866.64       3.6355232     0.017578381
      3870.51       3.6626666     0.017807111
      3874.38       3.6754570     0.017421399
      3878.26       3.6855512     0.017374616
      3882.13       3.6833175     0.017267556
      3886.02       3.6825488     0.017215344
      3889.90       3.6656322     0.017114532
      3893.79       3.6576906     0.017058591
      3897.69       3.6407409     0.016964181
      3901.59       3.6413179     0.016903626
      3905.49       3.6556270     0.016537229
      3909.39       3.6717194     0.016750746
      3913.30       3.6796674     0.016708311
      3917.22       3.6995499     0.016599722
      3921.13       3.7102054     0.016553342
      3925.06       3.7271954     0.016449838
      3928.98       3.7284068     0.016400153
      3932.91       3.7269816     0.016300821
      3936.84       3.7124662     0.016248296
      3940.78       3.6879783     0.015886799
      3944.72       3.6581520     0.016097449
      3948.67       3.6171097     0.015742163
      3952.61       3.5727111     0.015948167
      3956.57       3.5265974     0.015598865
      3960.52       3.4809922     0.015800294
      3964.48       3.4323227     0.015455968
      3968.45       3.3815714     0.015653337
      3972.42       3.3341879     0.015314077
      3976.39       3.2814602     0.015507007
      3980.37       3.2312234     0.015172423
      3984.35       3.1868219     0.015361890
      3988.33       3.1470358     0.015031879
      3992.32       3.1100371     0.014967476
      3996.31       3.0744831     0.014891564
      4000.31       3.0480882     0.014826783
      4004.31       3.0222679     0.014752080
      4008.31       3.0011743     0.014686637
      4012.32       2.9913576     0.014612809
      4016.33       2.9823002     0.014547705
      4020.35       2.9732906     0.014474591
      4024.37       2.9686740     0.014409143
      4028.40       2.9730885     0.014336659
      4032.42       2.9753749     0.014271882
      4036.46       2.9846833     0.014199492
      4040.50       2.9912585     0.014446787
      4044.54       3.0020093     0.014993726
      4048.58       3.0095559     0.015350265
      4052.63       3.0156707     0.016157252
      4056.68       3.0244519     0.017669744
      4060.74       3.0342429     0.019673271
      4064.80       3.0397028     0.016439915
      4068.86       3.0421601     0.016703662
      4072.93       3.0494108     0.017833374
      4077.01       3.0646245     0.019003427
      4081.08       3.0749164     0.020245450
      4085.17       3.0790390     0.021724625
      4089.25       3.1003990     0.021965917
      4093.34       3.1116443     0.022932197
      4097.43       3.0827299     0.020106331
      4101.53       3.0681792     0.020088916
      4105.63       3.0501727     0.017336296
      4109.74       3.0344085     0.017378972
      4113.85       3.0239000     0.015296491
      4117.96       3.0175844     0.019561226
      4122.08       2.9942329     0.017653394
      4126.20       2.9624567     0.015709011
      4130.33       2.9391840     0.014275431
      4134.46       2.9260306     0.013459469
      4138.59       2.9058206     0.013059340
      4142.73       2.8863292     0.012502010
      4146.88       2.8675002     0.012428495
      4151.02       2.8461079     0.012169466
      4155.18       2.8179938     0.012097279
      4159.33       2.7896405     0.012052378
      4163.49       2.7615132     0.011977468
      4167.65       2.7358172     0.011936964
      4171.82       2.7031537     0.011859788
      4175.99       2.6768786     0.011823365
      4180.17       2.6552895     0.011744371
      4184.35       2.6251983     0.011500077
      4188.54       2.5946442     0.011630793
      4192.72       2.5650543     0.011386234
      4196.92       2.5402822     0.011519510
      4201.11       2.5075797     0.011448251
      4205.31       2.4801194     0.011410322
      4209.52       2.4646743     0.011336387
      4213.73       2.4430416     0.011102284
      4217.94       2.4158037     0.011227030
      4222.16       2.3840872     0.010992407
      4226.38       2.3575205     0.011121073
      4230.61       2.3348915     0.010884660
      4234.84       2.3111570     0.010828695
      4239.08       2.2936480     0.010946425
      4243.32       2.2826952     0.010720598
      4247.56       2.2738599     0.010842786
      4251.81       2.2706206     0.010615135
      4256.06       2.2696464     0.010563317
      4260.32       2.2584396     0.010512774
      4264.58       2.2422276     0.010457707
      4268.84       2.2289355     0.010574980
      4273.11       2.2173197     0.010354986
      4277.38       2.2112259     0.010306737
      4281.66       2.2001324     0.010256241
      4285.94       2.1854422     0.010204367
      4290.23       2.1720705     0.010160911
      4294.52       2.1547402     0.010105214
      4298.81       2.1341840     0.010059034
      4303.11       2.1221381     0.010009746
      4307.42       2.1177379    0.0099598267
      4311.72       2.1183507    0.0097612766
      4316.04       2.1177247    0.0098646723
      4320.35       2.1233391    0.0098202873
      4324.67       2.1311489    0.0097736817
      4329.00       2.1480033    0.0097253085
      4333.33       2.1583509    0.0095339031
      4337.66       2.1691929    0.0096347547
      4342.00       2.1778869    0.0095913177
      4346.34       2.1819752    0.0093981209
      4350.69       2.1872428    0.0095012625
      4355.04       2.1859670    0.0093180929
      4359.39       2.1874042    0.0094159771
      4363.75       2.1822409    0.0093729242
      4368.12       2.1843114    0.0091888525
      4372.48       2.1849432    0.0092886021
      4376.86       2.1865264    0.0091146628
      4381.23       2.1868883    0.0090649412
      4385.61       2.1892192    0.0091663471
      4390.00       2.1934942    0.0089922335
      4394.39       2.1944364    0.0089461904
      4398.79       2.1972354    0.0089246105
      4403.18       2.2052894    0.0088751242
      4407.59       2.2087813    0.0088322677
      4412.00       2.2072708    0.0088093440
      4416.41       2.2023787    0.0087632137
      4420.82       2.1933134    0.0087229962
      4425.25       2.1814991    0.0086994172
      4429.67       2.1607121    0.0086560816
      4434.10       2.1380260    0.0086184461
      4438.54       2.1206071    0.0085946374
      4442.97       2.0992455    0.0085535782
      4447.42       2.0821883    0.0083941202
      4451.86       2.0707863    0.0084944867
      4456.32       2.0596312    0.0084556928
      4460.77       2.0537552    0.0082991606
      4465.24       2.0525735    0.0083988695
      4469.70       2.0615415    0.0083622078
      4474.17       2.0685492    0.0082083954
      4478.65       2.0778599    0.0083077478
      4483.12       2.0982237    0.0082727031
      4487.61       2.1049509    0.0081212952
      4492.09       2.1118849    0.0082209416
      4496.59       2.1183077    0.0081870423
      4501.08       2.1202550    0.0080379391
      4505.58       2.1199512    0.0081380242
      4510.09       2.1117646    0.0081052804
      4514.60       2.1006061    0.0079579230
      4519.12       2.0887502    0.0079344075
      4523.63       2.0780993    0.0080273567
      4528.16       2.0685164    0.0078815904
      4532.69       2.0584526    0.0078585642
      4537.22       2.0510421    0.0079529015
      4541.76       2.0476092    0.0078084829
      4546.30       2.0451245    0.0077857458
      4550.85       2.0421586    0.0077668995
