# starting wavelength =        1879.4035
# ending wavelength =        3524.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1880.83       1.5035877      0.31976926
      1882.71       1.5112005      0.28829032
      1884.59       1.5132642      0.26144041
      1886.48       1.5252919      0.24307356
      1888.37       1.5324037      0.23036290
      1890.25       1.5172879      0.21843464
      1892.15       1.4873706      0.20859002
      1894.04       1.4718745      0.20019341
      1895.93       1.4578723      0.19345649
      1897.83       1.4515105      0.18750565
      1899.73       1.4308767      0.18331967
      1901.62       1.4046584      0.17857432
      1903.53       1.3889258      0.17492279
      1905.43       1.3427232      0.17120336
      1907.34       1.3327590      0.16777907
      1909.24       1.3375919      0.16568129
      1911.15       1.3536191      0.16405426
      1913.06       1.3534661      0.16205006
      1914.98       1.3165248      0.16114783
      1916.89       1.2787886      0.15916667
      1918.81       1.2184240      0.15761722
      1920.73       1.1814016      0.15644850
      1922.65       1.1622451      0.15484848
      1924.57       1.1612716      0.15288188
      1926.50       1.1644410      0.15206863
      1928.42       1.1795337      0.15018897
      1930.35       1.1776342      0.14872514
      1932.28       1.1816747      0.14793324
      1934.21       1.1922839      0.14611454
      1936.15       1.2054640      0.14461078
      1938.08       1.2156653      0.14347235
      1940.02       1.2265025      0.14207419
      1941.96       1.2224878      0.14033497
      1943.91       1.2187802      0.13901002
      1945.85       1.2104675      0.13802117
      1947.79       1.1821726      0.13662344
      1949.74       1.1789382      0.13526433
      1951.69       1.1822123      0.13424630
      1953.64       1.1957242      0.13293238
      1955.60       1.2362055      0.13131218
      1957.55       1.2592256      0.12987187
      1959.51       1.2607571      0.12924029
      1961.47       1.2479961      0.12771777
      1963.43       1.2394149      0.12639805
      1965.40       1.2405456      0.12485981
      1967.36       1.2424605      0.12417427
      1969.33       1.2574316      0.12282645
      1971.30       1.2661271      0.12129423
      1973.27       1.2676709      0.12020258
      1975.24       1.2747924      0.11911586
      1977.22       1.2850128      0.11774852
      1979.20       1.2877938      0.11651360
      1981.18       1.2834316      0.11499135
      1983.16       1.2685825      0.11375273
      1985.14       1.2669982      0.11300826
      1987.12       1.2414078      0.11156879
      1989.11       1.2068356      0.11091529
      1991.10       1.1722164      0.10929635
      1993.09       1.1605081      0.10759973
      1995.09       1.1682447      0.10680215
      1997.08       1.2073773      0.10544329
      1999.08       1.2401383      0.10396715
      2001.08       1.2759301      0.10284408
      2003.08       1.3044970      0.10168590
      2005.08       1.3056198      0.10084497
      2007.09       1.2964624     0.099742519
      2009.09       1.2860885     0.098625896
      2011.10       1.2777046     0.097266196
      2013.11       1.2929657     0.096095474
      2015.13       1.3137697     0.095011351
      2017.14       1.3208635     0.093765372
      2019.16       1.3206903     0.093137480
      2021.18       1.3370797     0.092049248
      2023.20       1.3495139     0.090756280
      2025.22       1.3575518     0.089691711
      2027.25       1.3876926     0.088656693
      2029.28       1.4036455     0.087549317
      2031.31       1.4224093     0.086308667
      2033.34       1.4390884     0.085219182
      2035.37       1.4435532     0.084579804
      2037.41       1.4553912     0.083518352
      2039.44       1.4734859     0.082328463
      2041.48       1.4906816     0.081289381
      2043.53       1.5105982     0.080273616
      2045.57       1.5134808     0.079324211
      2047.61       1.5192204     0.078226184
      2049.66       1.5255991     0.077263177
      2051.71       1.5263851     0.076358941
      2053.76       1.5112898     0.075423519
      2055.82       1.5064822     0.074778327
      2057.87       1.5055167     0.073933370
      2059.93       1.4921332     0.073085852
      2061.99       1.4868611     0.072293651
      2064.05       1.5001299     0.071486989
      2066.12       1.4868237     0.070617299
      2068.18       1.4808081     0.069952321
      2070.25       1.4882224     0.068990664
      2072.32       1.4969537     0.068202878
      2074.39       1.4919398     0.067331026
      2076.47       1.4923735     0.066548205
      2078.55       1.4763834     0.065867176
      2080.62       1.4707952     0.065178825
      2082.71       1.4598249     0.064476402
      2084.79       1.4562248     0.063765139
      2086.87       1.4501638     0.089630403
      2088.96       1.4351941     0.088249388
      2091.05       1.4422767     0.087279657
      2093.14       1.4393758     0.086325911
      2095.23       1.4187506     0.085434518
      2097.33       1.4251863     0.084422240
      2099.43       1.4039255     0.084221417
      2101.52       1.3961034     0.083269672
      2103.63       1.4007752     0.082313081
      2105.73       1.4065768     0.080946362
      2107.84       1.4057924     0.080051507
      2109.94       1.3953744     0.079073893
      2112.05       1.4032181     0.078126479
      2114.17       1.3720590     0.077318778
      2116.28       1.3603835     0.076580373
      2118.40       1.3552234     0.075693274
      2120.52       1.3405354     0.074892053
      2122.64       1.3431159     0.074145223
      2124.76       1.2806630     0.073479815
      2126.88       1.2201604     0.072820734
      2129.01       1.2020441     0.072161133
      2131.14       1.1629816     0.071499610
      2133.27       1.1436199     0.070396929
      2135.40       1.1019166     0.070017446
      2137.54       1.0862534     0.069753426
      2139.68       1.0933772     0.069039135
      2141.82       1.1215567     0.068104111
      2143.96       1.1348445     0.067708133
      2146.10       1.1545876     0.067789709
      2148.25       1.1814578     0.068071212
      2150.40       1.2042110     0.069141975
      2152.55       1.2350512     0.070462948
      2154.70       1.2344814     0.069374530
      2156.86       1.2542962     0.068943899
      2159.01       1.2438011     0.069427158
      2161.17       1.2323756     0.070194654
      2163.33       1.2260714     0.070933706
      2165.50       1.1679957     0.070949438
      2167.66       1.1426614     0.070763628
      2169.83       1.0982798     0.070218693
      2172.00       1.0396193     0.069165081
      2174.17       1.0324548     0.067753834
      2176.35       1.0099019     0.066341594
      2178.52      0.99348273     0.065408665
      2180.70      0.99714069     0.063494286
      2182.88      0.98316413     0.061518884
      2185.07      0.98366334     0.059293559
      2187.25      0.99219807     0.058009805
      2189.44       1.0095221     0.057224897
      2191.63       1.0174336     0.057413075
      2193.82       1.0171228     0.057382902
      2196.01       1.0187083     0.056043281
      2198.21       1.0294255     0.055151145
      2200.41      0.98932306     0.054417424
      2202.61       1.0032202     0.053929442
      2204.81      0.99895839     0.053572256
      2207.02      0.98871231     0.053187284
      2209.22      0.98256233     0.052851684
      2211.43      0.98087609     0.052833611
      2213.64      0.99904136     0.052118022
      2215.86       1.0194442     0.051754732
      2218.07       1.0269169     0.051463980
      2220.29       1.0514043     0.051127125
      2222.51       1.0638796     0.050798932
      2224.73       1.0777794     0.050102852
      2226.96       1.0928038     0.049783554
      2229.19       1.1031510     0.049431255
      2231.42       1.1298005     0.049327465
      2233.65       1.1437956     0.048975481
      2235.88       1.1456428     0.048300542
      2238.12       1.1471709     0.047943374
      2240.36       1.1465712     0.047610402
      2242.60       1.1394171     0.047315981
      2244.84       1.1715055     0.046917136
      2247.08       1.1711167     0.046677931
      2249.33       1.1966204     0.046413690
