# starting wavelength =        1828.6165
# ending wavelength =        3791.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1828.92      0.30607585      0.10178209
      1830.75      0.31954242     0.099910149
      1832.58      0.36919529     0.096927166
      1834.41      0.39628572     0.095651055
      1836.25      0.39790796     0.094776417
      1838.08      0.41435969     0.093500088
      1839.92      0.40038544     0.090693119
      1841.76      0.37481156     0.089489919
      1843.61      0.34820648     0.088314254
      1845.45      0.32947630     0.087485297
      1847.29      0.30823715     0.084854067
      1849.14      0.32613613     0.083718912
      1850.99      0.35987606     0.082610535
      1852.84      0.40319333     0.081528225
      1854.69      0.45496912     0.079389210
      1856.55      0.46044904     0.078324956
      1858.41      0.47082217     0.077286883
      1860.26      0.47465080     0.076274634
      1862.12      0.45207224     0.073946110
      1863.99      0.43374345     0.073297051
      1865.85      0.41880029     0.073558479
      1867.72      0.39046356     0.074079132
      1869.58      0.37298800     0.071186464
      1871.45      0.33407340     0.069281155
      1873.33      0.32711223     0.067955578
      1875.20      0.32728615     0.066956690
      1877.07      0.31989455     0.065115570
      1878.95      0.31583190     0.064593956
      1880.83      0.33917771     0.064158135
      1882.71      0.34975800     0.063974336
      1884.59      0.38308999     0.062674143
      1886.48      0.41569520     0.062327024
      1888.37      0.44363970     0.061980037
      1890.25      0.46671857     0.060891853
      1892.15      0.47166499     0.060457193
      1894.04      0.46729685     0.059996956
      1895.93      0.46589524     0.059510368
      1897.83      0.42306710     0.058115097
      1899.73      0.42703594     0.057499456
      1901.62      0.40498550     0.056859139
      1903.53      0.38913224     0.054921290
      1905.43      0.37927999     0.054058545
      1907.34      0.38136920     0.053564082
      1909.24      0.36080503     0.052675709
      1911.15      0.35733782     0.051790318
      1913.06      0.34256539     0.051711799
      1914.98      0.34569371     0.050363254
      1916.89      0.33095563     0.047871251
      1918.81      0.32307714     0.046966974
      1920.73      0.33139394     0.046187260
      1922.65      0.34469881     0.045695677
      1924.57      0.36064275     0.044452025
      1926.50      0.34964435     0.043937564
      1928.42      0.33827261     0.043477340
      1930.35      0.32364440     0.042811281
      1932.28      0.31217151     0.042464563
      1934.21      0.30597406     0.042174115
      1936.15      0.29221842     0.041381273
      1938.08      0.27666008     0.041799396
      1940.02      0.24145775     0.041795707
      1941.96      0.23002665     0.041056550
      1943.91      0.24536946     0.039852351
      1945.85      0.23680789     0.039520801
      1947.79      0.24487449     0.039185666
      1949.74      0.25669379     0.038156296
      1951.69      0.24372603     0.037730280
      1953.64      0.25168974     0.037578086
      1955.60      0.26577812     0.036567242
      1957.55      0.27359866     0.036128786
      1959.51      0.29207072     0.035697653
      1961.47      0.28955329     0.034979948
      1963.43      0.29079381     0.034556924
      1965.40      0.27467651     0.034148254
      1967.36      0.25410706     0.033505434
      1969.33      0.24182780     0.033123712
      1971.30      0.23898877     0.032764032
      1973.27      0.26069611     0.032067917
      1975.24      0.28049920     0.031934267
      1977.22      0.29708280     0.031650592
      1979.20      0.30770208     0.031063046
      1981.18      0.30507762     0.031110027
      1983.16      0.29922094     0.030942991
      1985.14      0.30858942     0.030479550
      1987.12      0.31460908     0.030405246
      1989.11      0.31938846     0.030388531
      1991.10      0.34612005     0.029653245
      1993.09      0.35926369     0.029499255
      1995.09      0.38281873     0.029556321
      1997.08      0.39450823     0.029075515
      1999.08      0.41049446     0.028940395
      2001.08      0.43034940     0.028816392
      2003.08      0.43387789     0.028573710
      2005.08      0.45294727     0.028456405
      2007.09      0.47193380     0.028349855
      2009.09      0.47699417     0.028143158
      2011.10      0.48406991     0.028042429
      2013.11      0.49179231     0.027952112
      2015.13      0.49983121     0.027557821
      2017.14      0.51217616     0.027692022
      2019.16      0.53094563     0.027328235
      2021.18      0.54995526     0.027246943
      2023.20      0.55607390     0.027399551
      2025.22      0.55685127     0.027058278
      2027.25      0.56318999     0.026990277
      2029.28      0.56917548     0.027160072
      2031.31      0.59518039     0.026838152
      2033.34      0.61582156     0.026781655
      2035.37      0.63320563     0.026966568
      2037.41      0.64329433     0.026661151
      2039.44      0.64747631     0.026615561
